time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.856890678405761719e+00,3.065346761272602194e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.064965285725184785e+00,4.749370565346744399e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.730009555816650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,4.900771250689445625e-16,-2.088421805051214304e-144
7.858890771865844727e+00,3.065346761272602194e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065346761272602194e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.730009555816650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,3.774734847670639804e-16,-9.121420012409469174e-145
7.860890865325927734e+00,3.064965285725184785e+00,4.749370565346744399e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.065346761272602194e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730009555816650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,2.904568231288841248e-16,-3.979743314238137239e-145
7.862890958786010742e+00,3.065346761272602194e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.064965285725184785e+00,4.749370565346744399e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.730009555816650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,2.232800029538431675e-16,-1.734586820445390627e-145
7.864891052246093750e+00,3.065346761272602194e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065346761272602194e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.867996692657470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,1.714712008349882741e-16,-7.552407161352335916e-146
7.866891145706176758e+00,3.065346761272602194e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065346761272602194e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867996692657470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,1.315544863150849134e-16,-3.284907321816744334e-146
7.868891239166259766e+00,3.065346761272602194e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065346761272602194e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867996692657470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,1.008308087833784117e-16,-1.427280129634466740e-146
7.870891332626342773e+00,3.065728236820019603e+00,4.711223010605003481e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.065346761272602194e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867996692657470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,7.720651549157750225e-17,-6.195033951186653915e-147
7.872891426086425781e+00,3.065728236820019603e+00,4.749370565346744399e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.065728236820019603e+00,4.711223010605003481e-02,1.907288609411168234e-01,-1.907288609411168234e-01,2.867996692657470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,5.905922822561776205e-17,-2.686126953117834192e-147
7.874891519546508789e+00,3.065728236820019603e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065728236820019603e+00,4.749370565346744399e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.789815664291381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,4.513305136494248672e-17,-1.163476862746362050e-147
7.876891613006591797e+00,3.065728236820019603e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065728236820019603e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789815664291381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,3.445678389998739629e-17,-5.034279694430550802e-148
7.878891706466674805e+00,3.066109712367437012e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.065728236820019603e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789815664291381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,2.628015338921615870e-17,-2.176032123456306962e-148
7.880891799926757812e+00,3.066109712367437012e+00,4.711223010605003481e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.066109712367437012e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.789815664291381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,2.002415351356242842e-17,-9.395970333426982745e-149
7.882891893386840820e+00,3.066109712367437012e+00,4.749370565346744399e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.066109712367437012e+00,4.711223010605003481e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.789815664291381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,1.524240687165735617e-17,-4.052904254629420100e-149
7.884891986846923828e+00,3.066491187914854422e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.066109712367437012e+00,4.749370565346744399e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.088425159454345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,1.159113724619239703e-17,-1.746382714313938420e-149
7.886892080307006836e+00,3.066872663462271831e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.066491187914854422e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.088425159454345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,8.805857634726847131e-18,-7.517282592284016604e-150
7.888892173767089844e+00,3.066872663462271831e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066872663462271831e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.088425159454345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,6.683291216449767019e-18,-3.232441709498434695e-150
7.890892267227172852e+00,3.066872663462271831e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066872663462271831e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088425159454345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,5.067365434555884740e-18,-1.388509642313068785e-150
7.892892360687255859e+00,3.066872663462271831e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066872663462271831e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088425159454345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,3.838373018292825056e-18,-5.958205398506717480e-151
7.894892692565917969e+00,3.067254139009689240e+00,4.749370565346744399e-02,1.907061280613860654e-01,0.000000000000000000e+00,3.066872663462271831e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808874607086181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,2.904592720837167813e-18,-2.554055992261861807e-151
7.896892786026000977e+00,3.067254139009689240e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067254139009689240e+00,4.749370565346744399e-02,1.907061280613860654e-01,0.000000000000000000e+00,1.808874607086181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,2.195818427019138596e-18,-1.093688712713625698e-151
7.898892879486083984e+00,3.067635614557106649e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.067254139009689240e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808874607086181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,1.658367277383808890e-18,-4.678486910788848473e-152
7.900892972946166992e+00,3.067635614557106649e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067635614557106649e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.808874607086181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.051282051282043994e-02,1.251232821475650135e-18,-1.999242521627536903e-152
7.902893066406250000e+00,3.067635614557106649e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067635614557106649e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808874607086181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,9.431236815579694650e-19,-8.534418083844157169e-153
7.904893159866333008e+00,3.067635614557106649e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067635614557106649e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468072175979614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,7.101862928164419002e-19,-3.639407795690609663e-153
7.906893253326416016e+00,3.067635614557106649e+00,4.711223010605003481e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.067635614557106649e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468072175979614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,5.342555413417637216e-19,-1.550371943315469094e-153
7.908893346786499023e+00,3.068017090104524058e+00,4.749370565346744399e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.067635614557106649e+00,4.711223010605003481e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.468072175979614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,4.015123413299088198e-19,-6.597652730569354618e-154
7.910893440246582031e+00,3.068017090104524058e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068017090104524058e+00,4.749370565346744399e-02,1.907288609411168234e-01,1.907288609411168234e-01,2.468072175979614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,3.014545726826436039e-19,-2.804732050898864259e-154
7.912893533706665039e+00,3.068017090104524058e+00,4.711223010605003481e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.068017090104524058e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468072175979614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,2.261090612461484915e-19,-1.191082036734613922e-154
7.914893627166748047e+00,3.068017090104524058e+00,4.749370565346744399e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.068017090104524058e+00,4.711223010605003481e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.532552480697631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,1.694287753197094475e-19,-5.052895831309658365e-155
7.916893720626831055e+00,3.068398565651941468e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.068017090104524058e+00,4.749370565346744399e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.532552480697631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,1.268321896305696820e-19,-2.141348669426613578e-155
7.918893814086914062e+00,3.068398565651941468e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068398565651941468e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.532552480697631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,9.485165707566937965e-20,-9.065312995843316516e-156
7.920893907546997070e+00,3.068398565651941468e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068398565651941468e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532552480697631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,7.086527366390239311e-20,-3.833774741031502567e-156
7.922894001007080078e+00,3.068017090104524058e+00,4.749370565346744399e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.068398565651941468e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532552480697631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,5.289262590179028119e-20,-1.619640964654584020e-156
7.924894094467163086e+00,3.068398565651941468e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.068017090104524058e+00,4.749370565346744399e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.543917894363403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,3.943936393545197431e-20,-6.835326846802413250e-157
7.926894187927246094e+00,3.068398565651941468e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068398565651941468e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.543917894363403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.930402930402919992e-03,2.937905279328232259e-20,-2.881696190937891158e-157
7.928894281387329102e+00,3.068017090104524058e+00,4.749370565346744399e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.068398565651941468e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.543917894363403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,8.791208791208759976e-03,2.186345489562134539e-20,-1.213627675186244995e-157
7.930894374847412109e+00,3.068398565651941468e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.068017090104524058e+00,4.749370565346744399e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.543917894363403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,1.625447346807089913e-20,-5.105886106202301159e-158
7.932894468307495117e+00,3.068398565651941468e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068398565651941468e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.543917894363403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,1.207258118965304473e-20,-2.145878593182891447e-158
