time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.353151082992553711e+00,3.012703135728999726e+00,-6.158731975280384852e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.158731975280384852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688651025295257568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.355151176452636719e+00,3.013084611276417135e+00,-6.158731975280384852e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.158731975280384852e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.688651025295257568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.357151269912719727e+00,3.013084611276417135e+00,-6.158731975280384852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.158731975280384852e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.688651025295257568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.359151363372802734e+00,3.013084611276417135e+00,-6.158731975280384852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.158731975280384852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688651025295257568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.361151456832885742e+00,3.013084611276417135e+00,-6.158731975280384852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.158731975280384852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688651025295257568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.363151550292968750e+00,3.012703135728999726e+00,-6.158731975280384852e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.158731975280384852e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916499376296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.365151643753051758e+00,3.012703135728999726e+00,-6.158731975280384852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.158731975280384852e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.916499376296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.367151737213134766e+00,3.012703135728999726e+00,-6.158731975280384852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.158731975280384852e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916499376296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.369151830673217773e+00,3.013084611276417135e+00,-6.158731975280384852e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.158731975280384852e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916499376296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.371152162551879883e+00,3.012703135728999726e+00,-6.158731975280384852e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.158731975280384852e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.916499376296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.373152256011962891e+00,3.012703135728999726e+00,-6.158731975280384852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.158731975280384852e+00,-1.907061280613860654e-01,0.000000000000000000e+00,8.242188692092895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.375152349472045898e+00,3.013084611276417135e+00,-6.159113450827802261e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.012703135728999726e+00,-6.158731975280384852e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242188692092895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.377152442932128906e+00,3.013084611276417135e+00,-6.159113450827802261e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159113450827802261e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.242188692092895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.379152536392211914e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-6.159113450827802261e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242188692092895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.381152629852294922e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.242188692092895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.383152723312377930e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734427213668823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.385152816772460938e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734427213668823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.387152910232543945e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734427213668823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.389153003692626953e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734427213668823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.391153097152709961e+00,3.013084611276417135e+00,-6.159876401922637079e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734427213668823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.393153190612792969e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-6.159876401922637079e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.722537279129028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.395153284072875977e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.722537279129028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.397153377532958984e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722537279129028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.399153470993041992e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722537279129028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.401153564453125000e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722537279129028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.403153657913208008e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032396793365478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.405153751373291016e+00,3.013084611276417135e+00,-6.159113450827802261e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032396793365478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.407153844833374023e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-6.159113450827802261e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.032396793365478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.409153938293457031e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.032396793365478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.411154031753540039e+00,3.013084611276417135e+00,-6.159113450827802261e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032396793365478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.413154125213623047e+00,3.013084611276417135e+00,-6.159113450827802261e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159113450827802261e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.966003656387329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.415154218673706055e+00,3.013084611276417135e+00,-6.159113450827802261e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159113450827802261e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966003656387329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.417154312133789062e+00,3.013466086823834544e+00,-6.159113450827802261e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.159113450827802261e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966003656387329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.419154405593872070e+00,3.013084611276417135e+00,-6.159113450827802261e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.013466086823834544e+00,-6.159113450827802261e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.966003656387329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.421154499053955078e+00,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-6.159113450827802261e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.966003656387329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.423154592514038086e+00,3.013084611276417135e+00,-6.159113450827802261e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-6.159494926375219670e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.769730806350708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.425154685974121094e+00,3.013084611276417135e+00,-6.159113450827802261e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159113450827802261e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.769730806350708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.427154779434204102e+00,3.013084611276417135e+00,-6.159113450827802261e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159113450827802261e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769730806350708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.429154872894287109e+00,3.013084611276417135e+00,-6.159113450827802261e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.159113450827802261e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769730806350708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
