time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.655282974243164062e+00,3.213359273670556959e+00,-2.608720531013961619e+00,4.005306079763453653e+00,9.536443047055840339e+00,3.205348287174791366e+00,-2.627794308384832078e+00,3.242390635998985804e+00,8.010612159526907305e+00,1.738940477371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.657283067703247070e+00,3.218699931334400688e+00,-2.594987411306934888e+00,2.670204053175635472e+00,6.866238993880205754e+00,3.213359273670556959e+00,-2.608720531013961619e+00,4.005306079763453653e+00,9.536443047055840339e+00,1.738940477371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.659283161163330078e+00,3.226710917830166281e+00,-2.578202487220568884e+00,4.005306079763453653e+00,8.392069881409140564e+00,3.218699931334400688e+00,-2.594987411306934888e+00,2.670204053175635472e+00,6.866238993880205754e+00,1.738940477371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.661283254623413086e+00,3.234340428778514465e+00,-2.561799038681620289e+00,3.814577218822336580e+00,8.201341020468023046e+00,3.226710917830166281e+00,-2.578202487220568884e+00,4.005306079763453653e+00,8.392069881409140564e+00,1.738940477371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.663283348083496094e+00,3.241206988632027830e+00,-2.545395590142671693e+00,3.433119496940102877e+00,8.201341020468023046e+00,3.234340428778514465e+00,-2.561799038681620289e+00,3.814577218822336580e+00,8.201341020468023046e+00,8.942470550537109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.665283441543579102e+00,3.248836499580376014e+00,-2.526321812771801234e+00,3.814577218822336580e+00,9.536443047055840339e+00,3.241206988632027830e+00,-2.545395590142671693e+00,3.433119496940102877e+00,8.201341020468023046e+00,8.942470550537109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.667283535003662109e+00,3.253032730601969291e+00,-2.513733119707026731e+00,2.098017470353173319e+00,6.294052411056854979e+00,3.248836499580376014e+00,-2.526321812771801234e+00,3.814577218822336580e+00,9.536443047055840339e+00,8.942470550537109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.669283628463745117e+00,3.258754863813230429e+00,-2.497711146715495545e+00,2.860932914116752546e+00,8.010612159526907305e+00,3.253032730601969291e+00,-2.513733119707026731e+00,2.098017470353173319e+00,6.294052411056854979e+00,8.942470550537109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.671283721923828125e+00,3.264095521477074158e+00,-2.480926222629129541e+00,2.670204053175635472e+00,8.392069881409140564e+00,3.258754863813230429e+00,-2.497711146715495545e+00,2.860932914116752546e+00,8.010612159526907305e+00,8.942470550537109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.673283815383911133e+00,3.269817654688335296e+00,-2.465285725185015764e+00,2.860932914116752546e+00,7.819883298585789788e+00,3.264095521477074158e+00,-2.480926222629129541e+00,2.670204053175635472e+00,8.392069881409140564e+00,2.194946289062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.675283908843994141e+00,3.276684214541848661e+00,-2.445830472266727895e+00,3.433119496940102877e+00,9.727171907996957856e+00,3.269817654688335296e+00,-2.465285725185015764e+00,2.860932914116752546e+00,7.819883298585789788e+00,2.194946289062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.677284002304077148e+00,3.280880445563440162e+00,-2.432860303654535983e+00,2.098017470352285141e+00,6.484781271997971608e+00,3.276684214541848661e+00,-2.445830472266727895e+00,3.433119496940102877e+00,9.727171907996957856e+00,2.194946289062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.679284095764160156e+00,3.286602578774701300e+00,-2.416838330663004797e+00,2.860932914116752546e+00,8.010612159526907305e+00,3.280880445563440162e+00,-2.432860303654535983e+00,2.098017470352285141e+00,6.484781271997971608e+00,2.194946289062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.681284189224243164e+00,3.292706187533379847e+00,-2.400816357671473611e+00,3.051661775057869175e+00,8.010612159526907305e+00,3.286602578774701300e+00,-2.416838330663004797e+00,2.860932914116752546e+00,8.010612159526907305e+00,2.194946289062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.683284282684326172e+00,3.298046845197223575e+00,-2.384794384679942425e+00,2.670204053175635472e+00,8.010612159526907305e+00,3.292706187533379847e+00,-2.400816357671473611e+00,3.051661775057869175e+00,8.010612159526907305e+00,1.788544893264770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.685284376144409180e+00,3.303387502861067304e+00,-2.365339131761654556e+00,2.670204053175635472e+00,9.727171907996957856e+00,3.298046845197223575e+00,-2.384794384679942425e+00,2.670204053175635472e+00,8.010612159526907305e+00,1.788544893264770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.687284708023071289e+00,3.306820782787823987e+00,-2.352750438696880053e+00,1.716355152552474506e+00,6.293302226025740076e+00,3.303387502861067304e+00,-2.365339131761654556e+00,2.670204053175635472e+00,9.727171907996957856e+00,1.788544893264770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.689284801483154297e+00,3.311017013809415488e+00,-2.336728465705348867e+00,2.098017470352285141e+00,8.010612159526907305e+00,3.306820782787823987e+00,-2.352750438696880053e+00,1.716355152552474506e+00,6.293302226025740076e+00,1.788544893264770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.691284894943237305e+00,3.315594720378424398e+00,-2.321087968261235090e+00,2.288746331293401770e+00,7.819883298585789788e+00,3.311017013809415488e+00,-2.336728465705348867e+00,2.098017470352285141e+00,8.010612159526907305e+00,1.788544893264770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.693285226821899414e+00,3.320172426947433308e+00,-2.305065995269703905e+00,2.288473536736632674e+00,8.009657378578214804e+00,3.315594720378424398e+00,-2.321087968261235090e+00,2.288746331293401770e+00,7.819883298585789788e+00,2.131574630737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.695285320281982422e+00,3.325513084611277037e+00,-2.286755168993668264e+00,2.670204053175635472e+00,9.154985325173607080e+00,3.320172426947433308e+00,-2.305065995269703905e+00,2.288473536736632674e+00,8.009657378578214804e+00,2.131574630737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.697285413742065430e+00,3.329327840085451129e+00,-2.273785000381476351e+00,1.907288609411168290e+00,6.484781271997971608e+00,3.325513084611277037e+00,-2.286755168993668264e+00,2.670204053175635472e+00,9.154985325173607080e+00,2.131574630737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.699285507202148438e+00,3.333905546654460039e+00,-2.258907454032197393e+00,2.288746331293401770e+00,7.438425576703556530e+00,3.329327840085451129e+00,-2.273785000381476351e+00,1.907288609411168290e+00,6.484781271997971608e+00,2.131574630737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.701285600662231445e+00,3.338483253223468949e+00,-2.242504005493247021e+00,2.288746331293401770e+00,8.201341020468911225e+00,3.333905546654460039e+00,-2.258907454032197393e+00,2.288746331293401770e+00,7.438425576703556530e+00,2.131574630737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.703285932540893555e+00,3.341916533150225632e+00,-2.227626459143968063e+00,1.716355152552474506e+00,7.437538994394055969e+00,3.338483253223468949e+00,-2.242504005493247021e+00,2.288746331293401770e+00,8.201341020468911225e+00,2.275184631347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.705286026000976562e+00,3.346494239719234542e+00,-2.208552681773097603e+00,2.288746331293401770e+00,9.536443047055840339e+00,3.341916533150225632e+00,-2.227626459143968063e+00,1.716355152552474506e+00,7.437538994394055969e+00,2.275184631347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.707286119461059570e+00,3.349546044098573816e+00,-2.196345464255740509e+00,1.525830887528934587e+00,6.103323550115738350e+00,3.346494239719234542e+00,-2.208552681773097603e+00,2.288746331293401770e+00,9.536443047055840339e+00,2.275184631347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.709286212921142578e+00,3.353742275120165317e+00,-2.181086442359044142e+00,2.098017470352285141e+00,7.629154437644673159e+00,3.349546044098573816e+00,-2.196345464255740509e+00,1.525830887528934587e+00,6.103323550115738350e+00,2.275184631347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.711286306381225586e+00,3.357938506141756818e+00,-2.165827420462347774e+00,2.098017470352285141e+00,7.629154437644673159e+00,3.353742275120165317e+00,-2.181086442359044142e+00,2.098017470352285141e+00,7.629154437644673159e+00,2.275184631347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.713286399841308594e+00,3.361753261615930910e+00,-2.150568398565651407e+00,1.907288609411168290e+00,7.629154437644673159e+00,3.357938506141756818e+00,-2.165827420462347774e+00,2.098017470352285141e+00,7.629154437644673159e+00,1.846029520034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.715286731719970703e+00,3.365949492637522411e+00,-2.132257572289615766e+00,2.097767408675246692e+00,9.153894146946530697e+00,3.361753261615930910e+00,-2.150568398565651407e+00,1.907288609411168290e+00,7.629154437644673159e+00,1.846029520034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.717286825180053711e+00,3.369001297016861685e+00,-2.120050354772258672e+00,1.525830887528934587e+00,6.103323550115738350e+00,3.365949492637522411e+00,-2.132257572289615766e+00,2.097767408675246692e+00,9.153894146946530697e+00,1.846029520034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.719286918640136719e+00,3.372434576943618367e+00,-2.105172808422979713e+00,1.716559748470051439e+00,7.438425576703556530e+00,3.369001297016861685e+00,-2.120050354772258672e+00,1.525830887528934587e+00,6.103323550115738350e+00,1.846029520034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.721287012100219727e+00,3.375486381322957641e+00,-2.089913786526283346e+00,1.525830887528934587e+00,7.629154437644673159e+00,3.372434576943618367e+00,-2.105172808422979713e+00,1.716559748470051439e+00,7.438425576703556530e+00,1.846029520034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.723287105560302734e+00,3.378919661249714324e+00,-2.075036240177004387e+00,1.716559748470051439e+00,7.438425576703556530e+00,3.375486381322957641e+00,-2.089913786526283346e+00,1.525830887528934587e+00,7.629154437644673159e+00,1.746949195861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.725287199020385742e+00,3.383115892271305825e+00,-2.056343938353551337e+00,2.098017470352285141e+00,9.345714186114724598e+00,3.378919661249714324e+00,-2.075036240177004387e+00,1.716559748470051439e+00,7.438425576703556530e+00,1.746949195861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.727287292480468750e+00,3.386167696650645098e+00,-2.044518196383611652e+00,1.525830887528934587e+00,5.912594689174621720e+00,3.383115892271305825e+00,-2.056343938353551337e+00,2.098017470352285141e+00,9.345714186114724598e+00,1.746949195861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.729287385940551758e+00,3.389219501029984372e+00,-2.030022125581750103e+00,1.525830887528934587e+00,7.247696715762439013e+00,3.386167696650645098e+00,-2.044518196383611652e+00,1.525830887528934587e+00,5.912594689174621720e+00,1.746949195861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.731287479400634766e+00,3.392271305409323645e+00,-2.015144579232471145e+00,1.525830887528934587e+00,7.438425576703556530e+00,3.389219501029984372e+00,-2.030022125581750103e+00,1.525830887528934587e+00,7.247696715762439013e+00,1.746949195861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
