time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.973612546920776367e+00,3.146601052872510351e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.146982528419927760e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.455396592617034912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.975612640380859375e+00,3.146601052872510351e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146601052872510351e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.455396592617034912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.977612733840942383e+00,3.146601052872510351e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146601052872510351e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.455396592617034912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.979612827301025391e+00,3.146601052872510351e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146601052872510351e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.455396592617034912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.981612920761108398e+00,3.146219577325092942e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.146601052872510351e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.455396592617034912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.983613014221191406e+00,3.146219577325092942e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146219577325092942e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-6.190876960754394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.985613107681274414e+00,3.145838101777675533e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.146219577325092942e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.190876960754394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.987613439559936523e+00,3.145838101777675533e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145838101777675533e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-6.190876960754394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.989613533020019531e+00,3.145838101777675533e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145838101777675533e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.190876960754394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.991613626480102539e+00,3.145456626230258124e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.145838101777675533e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.190876960754394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.993613719940185547e+00,3.145456626230258124e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145456626230258124e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.502403616905212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.995613813400268555e+00,3.145075150682840714e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.145456626230258124e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.502403616905212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.997613906860351562e+00,3.145075150682840714e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145075150682840714e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.502403616905212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.999614000320434570e+00,3.145075150682840714e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145075150682840714e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.502403616905212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.001614093780517578e+00,3.145075150682840714e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145075150682840714e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.502403616905212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.003614187240600586e+00,3.145075150682840714e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145075150682840714e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323530375957489014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.005614280700683594e+00,3.145075150682840714e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145075150682840714e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323530375957489014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.007614374160766602e+00,3.145075150682840714e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145075150682840714e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323530375957489014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.009614467620849609e+00,3.145075150682840714e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.145075150682840714e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323530375957489014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.011614561080932617e+00,3.145075150682840714e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145075150682840714e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.323530375957489014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.013614654541015625e+00,3.145456626230258124e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.145075150682840714e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.587554931640625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.015614748001098633e+00,3.146219577325092942e+00,-6.217097734035248457e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.145456626230258124e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.587554931640625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.017614841461181641e+00,3.146601052872510351e+00,-6.217097734035248457e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.146219577325092942e+00,-6.217097734035248457e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-4.587554931640625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.019614934921264648e+00,3.146601052872510351e+00,-6.217479209582665867e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.146601052872510351e+00,-6.217097734035248457e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.587554931640625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.021615028381347656e+00,3.146219577325092942e+00,-6.217479209582665867e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.146601052872510351e+00,-6.217479209582665867e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.587554931640625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.023615360260009766e+00,3.145838101777675533e+00,-6.217479209582665867e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.146219577325092942e+00,-6.217479209582665867e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-5.066357851028442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.025615453720092773e+00,3.145075150682840714e+00,-6.217479209582665867e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.145838101777675533e+00,-6.217479209582665867e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-5.066357851028442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.027615547180175781e+00,3.144312199588005896e+00,-6.217479209582665867e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.145075150682840714e+00,-6.217479209582665867e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-5.066357851028442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.029615640640258789e+00,3.143167772945753669e+00,-6.217097734035248457e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.144312199588005896e+00,-6.217479209582665867e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-5.066357851028442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.031615734100341797e+00,3.142786297398336259e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.143167772945753669e+00,-6.217097734035248457e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-5.066357851028442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.033615827560424805e+00,3.142786297398336259e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.142786297398336259e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.271366834640502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.035615921020507812e+00,3.142404821850918850e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.142786297398336259e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.271366834640502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.037616014480590820e+00,3.142404821850918850e+00,-6.215953307392996230e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.142404821850918850e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.271366834640502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.039616107940673828e+00,3.142786297398336259e+00,-6.215571831845578821e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.142404821850918850e+00,-6.215953307392996230e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.271366834640502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.041616201400756836e+00,3.143167772945753669e+00,-6.215190356298161412e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.142786297398336259e+00,-6.215571831845578821e+00,1.907288609411168234e-01,1.907288609411168234e-01,5.271366834640502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.043616294860839844e+00,3.143549248493171078e+00,-6.215190356298161412e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.143167772945753669e+00,-6.215190356298161412e+00,1.907288609411168234e-01,1.907288609411168234e-01,-5.560967922210693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.045616388320922852e+00,3.144693675135423305e+00,-6.215190356298161412e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.143549248493171078e+00,-6.215190356298161412e+00,1.907288609411168234e-01,0.000000000000000000e+00,-5.560967922210693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.047616481781005859e+00,3.145838101777675533e+00,-6.215190356298161412e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.144693675135423305e+00,-6.215190356298161412e+00,5.721865828233504425e-01,0.000000000000000000e+00,-5.560967922210693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.049616575241088867e+00,3.146601052872510351e+00,-6.215571831845578821e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.145838101777675533e+00,-6.215190356298161412e+00,5.721865828233504425e-01,0.000000000000000000e+00,-5.560967922210693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
