time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.617040395736694336e+00,3.277065690089266070e+00,-9.609178301670862510e+00,-5.340408106351270945e+00,-1.106227393458477515e+01,3.287747005416953527e+00,-9.587052719920652777e+00,-4.768221523527920169e+00,-8.773527603291373822e+00,-1.311734318733215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,5.567765567765547985e-02,2.430685570176484289e-02,8.203548118335693543e-86
2.619040489196777344e+00,3.269436179140917886e+00,-9.623674372472724059e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,3.277065690089266070e+00,-9.609178301670862510e+00,-5.340408106351270945e+00,-1.106227393458477515e+01,-1.311734318733215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,4.981684981684963986e-02,2.634601831691345264e-02,1.326849598680682763e-85
2.621040582656860352e+00,3.260662241550317475e+00,-9.641985198748759700e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,3.269436179140917886e+00,-9.623674372472724059e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,-1.311734318733215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,2.051282051282043994e-02,2.852547717965435090e-02,2.144785825513421283e-85
2.623040676116943359e+00,3.251506828412299654e+00,-9.660677500572212750e+00,-4.577492662586803540e+00,-9.345714186114724598e+00,3.260662241550317475e+00,-9.641985198748759700e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,-1.311734318733215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,7.326007326007299980e-02,3.085194644753399759e-02,3.464881849422042960e-85
2.625040769577026367e+00,3.243114366369114876e+00,-9.678988326848248391e+00,-4.196034940705458460e+00,-9.154985325173607080e+00,3.251506828412299654e+00,-9.660677500572212750e+00,-4.577492662586803540e+00,-9.345714186114724598e+00,2.959742546081542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,4.395604395604379988e-02,3.333219713087966912e-02,5.594164010969456592e-85
2.627040863037109375e+00,3.233196002136262237e+00,-9.700350957503623306e+00,-4.958950384469037687e+00,-1.068081621270254189e+01,3.243114366369114876e+00,-9.678988326848248391e+00,-4.196034940705458460e+00,-9.154985325173607080e+00,2.959742546081542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,3.223443223443211991e-02,3.597303137414040175e-02,9.026600580637009362e-85
2.629040956497192383e+00,3.226329442282748872e+00,-9.715609979400319673e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,3.233196002136262237e+00,-9.700350957503623306e+00,-4.958950384469037687e+00,-1.068081621270254189e+01,2.959742546081542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,6.739926739926715982e-02,3.878125448126541752e-02,1.455645165288862183e-84
2.631041049957275391e+00,3.218318455786983279e+00,-9.735065232318607542e+00,-4.005306079763453653e+00,-9.727171907996957856e+00,3.226329442282748872e+00,-9.715609979400319673e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,2.959742546081542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,4.176364469178125288e-02,2.346005816889043796e-84
2.633041143417358398e+00,3.211070420386052504e+00,-9.753376058594643183e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,3.218318455786983279e+00,-9.735065232318607542e+00,-4.005306079763453653e+00,-9.727171907996957856e+00,2.959742546081542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.637362637362627993e-02,4.492692073241939116e-02,3.778721744355914002e-84
2.635041236877441406e+00,3.204203860532539139e+00,-9.772068360418096233e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,3.211070420386052504e+00,-9.753376058594643183e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,-3.474034667015075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,8.791208791208759976e-03,4.827770718847691767e-02,6.082792567960520143e-84
2.637041568756103516e+00,3.196192874036773546e+00,-9.793430991073471148e+00,-4.004828689289107402e+00,-1.067954317143761855e+01,3.204203860532539139e+00,-9.772068360418096233e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,-3.474034667015075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-6.153846153846131983e-02,5.182249775961922378e-02,9.785958424748195380e-84
2.639041662216186523e+00,3.190852216372929817e+00,-9.809071488517584925e+00,-2.670204053175635472e+00,-7.819883298585789788e+00,3.196192874036773546e+00,-9.793430991073471148e+00,-4.004828689289107402e+00,-1.067954317143761855e+01,-3.474034667015075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.930402930402919992e-03,5.556761648627010081e-02,1.573424802486624308e-83
2.641041755676269531e+00,3.183985656519416452e+00,-9.828145265888457160e+00,-3.433119496940102877e+00,-9.536443047056728517e+00,3.190852216372929817e+00,-9.809071488517584925e+00,-2.670204053175635472e+00,-7.819883298585789788e+00,-3.474034667015075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-4.981684981684963986e-02,5.951917705511886036e-02,2.528313264307928406e-83
2.643041849136352539e+00,3.177882047760737905e+00,-9.846837567711910211e+00,-3.051661775057869175e+00,-9.345714186114724598e+00,3.183985656519416452e+00,-9.828145265888457160e+00,-3.433119496940102877e+00,-9.536443047056728517e+00,-3.474034667015075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-3.809523809523795990e-02,6.368304031525606757e-02,4.060299224585055156e-83
2.645041942596435547e+00,3.171778439002059358e+00,-9.865911345082780670e+00,-3.051661775057869175e+00,-9.536443047055840339e+00,3.177882047760737905e+00,-9.846837567711910211e+00,-3.051661775057869175e+00,-9.345714186114724598e+00,-1.343789219856262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,2.930402930402919992e-03,6.806477016005144098e-02,6.516696017158452344e-83
2.647042036056518555e+00,3.165293354695963401e+00,-9.888418402380407812e+00,-3.242390635998985804e+00,-1.125300279552589267e+01,3.171778439002059358e+00,-9.865911345082780670e+00,-3.051661775057869175e+00,-9.536443047055840339e+00,-1.343789219856262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-3.809523809523795990e-02,7.266958795369699020e-02,1.045295670680428891e-82
2.649042129516601562e+00,3.160715648126954491e+00,-9.904058899824521589e+00,-2.288746331293401770e+00,-7.819883298585789788e+00,3.165293354695963401e+00,-9.888418402380407812e+00,-3.242390635998985804e+00,-1.125300279552589267e+01,-1.343789219856262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,3.809523809523795990e-02,7.750232570536272347e-02,1.675687793652322118e-82
2.651042222976684570e+00,3.155374990463110763e+00,-9.923514152742809458e+00,-2.670204053175635472e+00,-9.727171907996957856e+00,3.160715648126954491e+00,-9.904058899824521589e+00,-2.288746331293401770e+00,-7.819883298585789788e+00,-1.343789219856262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,2.051282051282043994e-02,8.256737821768493635e-02,2.684660211604355241e-82
2.653042316436767578e+00,3.150415808346684443e+00,-9.942587930113679917e+00,-2.479475192234518843e+00,-9.536443047055840339e+00,3.155374990463110763e+00,-9.923514152742809458e+00,-2.670204053175635472e+00,-9.727171907996957856e+00,-1.343789219856262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-1.465201465201459996e-02,8.786865445982341982e-02,4.298607700365959889e-82
2.655042409896850586e+00,3.145838101777675533e+00,-9.962043183031967786e+00,-2.288746331293401770e+00,-9.727171907996957856e+00,3.150415808346684443e+00,-9.942587930113679917e+00,-2.479475192234518843e+00,-9.536443047055840339e+00,-2.146620750427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,6.153846153846131983e-02,9.340952843806779593e-02,6.878734767888898398e-82
2.657042503356933594e+00,3.140878919661249213e+00,-9.984550240329594928e+00,-2.479475192234518843e+00,-1.125300279552589267e+01,3.145838101777675533e+00,-9.962043183031967786e+00,-2.288746331293401770e+00,-9.727171907996957856e+00,-2.146620750427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,8.791208791208759976e-03,9.919278985894208756e-02,1.100098523302178741e-81
2.659042596817016602e+00,3.137064164187075122e+00,-1.000057221332112611e+01,-1.907288609411168290e+00,-8.010612159526907305e+00,3.140878919661249213e+00,-9.984550240329594928e+00,-2.479475192234518843e+00,-1.125300279552589267e+01,-2.146620750427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,1.465201465201459996e-02,1.052205949003887225e-01,1.758315745151407861e-81
2.661042690277099609e+00,3.132486457618066211e+00,-1.001964599069199657e+01,-2.288746331293401770e+00,-9.536443047055840339e+00,3.137064164187075122e+00,-1.000057221332112611e+01,-1.907288609411168290e+00,-8.010612159526907305e+00,-2.146620750427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,3.223443223443211991e-02,1.114944174259203391e-01,2.808693920692906008e-81
2.663042783737182617e+00,3.128290226596474710e+00,-1.003986419470511926e+01,-2.098017470352285141e+00,-1.010862962987919111e+01,3.132486457618066211e+00,-1.001964599069199657e+01,-2.288746331293401770e+00,-9.536443047055840339e+00,-2.146620750427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-2.637362637362627993e-02,1.180150009940156425e-01,4.483882559861567391e-81
2.665042877197265625e+00,3.124475471122300618e+00,-1.005817502098115490e+01,-1.907288609411168290e+00,-9.154985325173607080e+00,3.128290226596474710e+00,-1.003986419470511926e+01,-2.098017470352285141e+00,-1.010862962987919111e+01,-2.406458854675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,8.791208791208759976e-03,1.247823120305390221e-01,7.153956744844096446e-81
2.667042970657348633e+00,3.120279240100709117e+00,-1.008068207827878204e+01,-2.098017470352285141e+00,-1.125300279552589267e+01,3.124475471122300618e+00,-1.005817502098115490e+01,-1.907288609411168290e+00,-9.154985325173607080e+00,-2.406458854675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-8.791208791208759976e-03,1.317954945449732462e-01,1.140724203769997686e-80
2.669043064117431641e+00,3.117608911268787253e+00,-1.009632257572289582e+01,-1.335102026587817736e+00,-7.819883298585789788e+00,3.120279240100709117e+00,-1.008068207827878204e+01,-2.098017470352285141e+00,-1.125300279552589267e+01,-2.406458854675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,1.465201465201459996e-02,1.390528267818416652e-01,1.817846752888449904e-80
2.671043157577514648e+00,3.113794155794613161e+00,-1.011577782864118369e+01,-1.907288609411168290e+00,-9.727171907996957856e+00,3.117608911268787253e+00,-1.009632257572289582e+01,-1.335102026587817736e+00,-7.819883298585789788e+00,-2.406458854675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,3.223443223443211991e-02,1.465516802062482860e-01,2.895183845775654535e-80
2.673043251037597656e+00,3.109979400320439069e+00,-1.013523308155947156e+01,-1.907288609411168290e+00,-9.727171907996957856e+00,3.113794155794613161e+00,-1.011577782864118369e+01,-1.907288609411168290e+00,-9.727171907996957856e+00,-2.406458854675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-1.465201465201459996e-02,1.542884812271068939e-01,4.608263359241561974e-80
2.675043344497680664e+00,3.106927595941099796e+00,-1.015430685893034202e+01,-1.525830887528934587e+00,-9.536443047055840339e+00,3.109979400320439069e+00,-1.013523308155947156e+01,-1.907288609411168290e+00,-9.727171907996957856e+00,-2.435364484786987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,6.153846153846131983e-02,1.622586760627639513e-01,7.330619882533139739e-80
2.677043676376342773e+00,3.103112840466925704e+00,-1.017681391622796916e+01,-1.907061280613860488e+00,-1.125166155562177828e+01,3.106927595941099796e+00,-1.015430685893034202e+01,-1.525830887528934587e+00,-9.536443047055840339e+00,-2.435364484786987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,2.637362637362627993e-02,1.704566991515393259e-01,1.165430490001837802e-79
2.679043769836425781e+00,3.100823987182421249e+00,-1.019245441367208471e+01,-1.144373165646700885e+00,-7.819883298586677967e+00,3.103112840466925704e+00,-1.017681391622796916e+01,-1.907061280613860488e+00,-1.125166155562177828e+01,-2.435364484786987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,8.791208791208759976e-03,1.788759455036390278e-01,1.851715735690690458e-79
2.681043863296508789e+00,3.098153658350499384e+00,-1.021152819104295517e+01,-1.335102026587817736e+00,-9.536443047055840339e+00,3.100823987182421249e+00,-1.019245441367208471e+01,-1.144373165646700885e+00,-7.819883298586677967e+00,-2.435364484786987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,7.326007326007299980e-02,1.875087473812207250e-01,2.940387204707316408e-79
2.683043956756591797e+00,3.095483329518577520e+00,-1.023022049286640822e+01,-1.335102026587817736e+00,-9.345714186114724598e+00,3.098153658350499384e+00,-1.021152819104295517e+01,-1.335102026587817736e+00,-9.536443047055840339e+00,-2.435364484786987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,2.051282051282043994e-02,1.963463556795761178e-01,4.666346637751786285e-79
2.685044050216674805e+00,3.092813000686655656e+00,-1.024929427023727868e+01,-1.335102026587817736e+00,-9.536443047055840339e+00,3.095483329518577520e+00,-1.023022049286640822e+01,-1.335102026587817736e+00,-9.345714186114724598e+00,-2.463419198989868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,1.465201465201459996e-02,2.053789263648199137e-01,7.401022690117047562e-79
2.687044143676757812e+00,3.089761196307316382e+00,-1.027103837644007100e+01,-1.525830887528934587e+00,-1.087154507364365941e+01,3.092813000686655656e+00,-1.024929427023727868e+01,-1.335102026587817736e+00,-9.536443047055840339e+00,-2.463419198989868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-2.930402930402919992e-03,2.145955123016598243e-01,1.173137020814596014e-78
2.689044237136840820e+00,3.087853818570229336e+00,-1.028744182497901960e+01,-9.536443047055841449e-01,-8.201341020468023046e+00,3.089761196307316382e+00,-1.027103837644007100e+01,-1.525830887528934587e+00,-1.087154507364365941e+01,-2.463419198989868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-4.981684981684963986e-02,2.239840607792567551e-01,1.858437714406630370e-78
2.691044330596923828e+00,3.085946440833142290e+00,-1.030575265125505524e+01,-9.536443047055841449e-01,-9.154985325173607080e+00,3.087853818570229336e+00,-1.028744182497901960e+01,-9.536443047055841449e-01,-8.201341020468023046e+00,-2.463419198989868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-2.637362637362627993e-02,2.335314170134494827e-01,2.942317577517341272e-78
2.693044424057006836e+00,3.083657587548637835e+00,-1.032444495307850829e+01,-1.144373165646700885e+00,-9.345714186114724598e+00,3.085946440833142290e+00,-1.030575265125505524e+01,-9.536443047055841449e-01,-9.154985325173607080e+00,-2.463419198989868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-6.739926739926715982e-02,2.432233338703224390e-01,4.655575221294088808e-78
