time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.158537626266479492e+00,3.262951094834821930e+00,-5.358396276798656821e+00,3.814577218822336468e-01,-3.051661775057869175e+00,3.192759594110016863e+00,-4.729724574654764702e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,-2.443575859069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.160537719726562500e+00,3.264095521477074158e+00,-5.365262836652170186e+00,5.721865828233504425e-01,-3.433119496940102877e+00,3.191233691920347226e+00,-4.741550316624704386e+00,-7.629154437644672937e-01,-5.912594689174621720e+00,-2.443575859069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.162537813186645508e+00,3.265621423666743794e+00,-5.372510872053100961e+00,7.629154437644672937e-01,-3.623848357881219506e+00,3.189707789730677590e+00,-4.754901960784313708e+00,-7.629154437644672937e-01,-6.675510132939089125e+00,-2.165720462799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.164538145065307617e+00,3.267528801403830840e+00,-5.380521858548867442e+00,9.535306403069302439e-01,-4.004828689289551491e+00,3.187800411993590544e+00,-4.768253604943923030e+00,-9.536443047055841449e-01,-6.675510132939089125e+00,-2.165720462799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.166538238525390625e+00,3.269817654688335296e+00,-5.389677271686885263e+00,1.144373165646700885e+00,-4.577492662586803540e+00,3.186274509803920907e+00,-4.782368200198367170e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,-2.165720462799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.168538331985473633e+00,3.271343556878004932e+00,-5.395780880445563810e+00,7.629154437644672937e-01,-3.051661775057869175e+00,3.184367132066833861e+00,-4.798771648737315765e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,-2.165720462799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.170538425445556641e+00,3.274013885709926797e+00,-5.403410391393911993e+00,1.335102026587817736e+00,-3.814577218822336580e+00,3.183222705424581633e+00,-4.809452964065003222e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,-2.165720462799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.172538518905639648e+00,3.276302738994431252e+00,-5.411802853437094996e+00,1.144373165646700885e+00,-4.196034940704570282e+00,3.181696803234911997e+00,-4.822804608224612544e+00,-7.629154437644672937e-01,-6.675510132939089125e+00,-1.938015937805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.174538612365722656e+00,3.278591592278935707e+00,-5.419432364385443179e+00,1.144373165646700885e+00,-3.814577218822336580e+00,3.179789425497824951e+00,-4.835774776836804456e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,-1.938015937805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.176538705825805664e+00,3.282024872205692390e+00,-5.429732204165713227e+00,1.716559748470051439e+00,-5.149679245410154316e+00,3.178644998855572723e+00,-4.849126420996413778e+00,-5.721865828233504425e-01,-6.675510132939089125e+00,-1.938015937805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.178538799285888672e+00,3.284313725490196845e+00,-5.436598764019226593e+00,1.144373165646700885e+00,-3.433119496940102877e+00,3.176356145571068268e+00,-4.864385442893110145e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-1.938015937805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.180538892745971680e+00,3.287365529869536118e+00,-5.444991226062409595e+00,1.525830887528934587e+00,-4.196034940704570282e+00,3.174830243381398631e+00,-4.874685282673380193e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,-1.938015937805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.182539224624633789e+00,3.290798809796292801e+00,-5.453383688105592597e+00,1.716355152552474506e+00,-4.195534817350493384e+00,3.173304341191728994e+00,-4.887655451285572994e+00,-7.629154437644672937e-01,-6.484781271998415697e+00,-1.898701667785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.184539318084716797e+00,3.294995040817884302e+00,-5.462157625696193008e+00,2.098017470352285141e+00,-4.386763801645686911e+00,3.171778439002059358e+00,-4.900244144350347497e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,-1.898701667785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.186539411544799805e+00,3.299572747386893212e+00,-5.472838941023880466e+00,2.288746331293401770e+00,-5.340408106351270945e+00,3.170634012359807130e+00,-4.912069886320287182e+00,-5.721865828233504425e-01,-5.912594689174621720e+00,-1.898701667785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.188539505004882812e+00,3.302624551766232486e+00,-5.480468451972228650e+00,1.525830887528934587e+00,-3.814577218822336580e+00,3.168726634622720084e+00,-4.927328908216983550e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,-1.898701667785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.190539598464965820e+00,3.306439307240406578e+00,-5.489623865110246470e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.167200732433050447e+00,-4.937247272449836188e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,-1.898701667785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.192539691925048828e+00,3.310635538261998079e+00,-5.498779278248264291e+00,2.098017470352285141e+00,-4.577492662586803540e+00,3.165674830243380811e+00,-4.949454489967193282e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,-1.903880357742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.194539785385131836e+00,3.314831769283589580e+00,-5.508697642481116930e+00,2.098017470352285141e+00,-4.958950384469037687e+00,3.163767452506293765e+00,-4.960898756389715558e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,-1.903880357742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.196539878845214844e+00,3.320553902494850718e+00,-5.520141908903639205e+00,2.860932914116752546e+00,-5.721865828233505091e+00,3.162241550316624128e+00,-4.972724498359655243e+00,-7.628245122455442617e-01,-5.911889969902968112e+00,-1.903880357742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.198539972305297852e+00,3.324750133516442219e+00,-5.528534370946822207e+00,2.098017470352285141e+00,-4.196034940704570282e+00,3.159952697032119673e+00,-4.987220569161516792e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,-1.903880357742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.200540065765380859e+00,3.330090791180285947e+00,-5.538071259632257437e+00,2.670204053175635472e+00,-4.768221523527920169e+00,3.158808270389867445e+00,-4.995994506752117204e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,-1.903880357742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.202540397644042969e+00,3.335431448844129676e+00,-5.548752574959944894e+00,2.669885792859404638e+00,-5.339771585718809277e+00,3.157282368200197809e+00,-5.007438773174639479e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,-1.949887990951538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.204540729522705078e+00,3.340390630960555995e+00,-5.559052414740214942e+00,2.479179664798018656e+00,-5.149065457657423295e+00,3.155374990463110763e+00,-5.018501564049744346e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,-1.949887990951538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.206540822982788086e+00,3.347257190814069361e+00,-5.572022583352406855e+00,3.433119496940102877e+00,-6.484781271997971608e+00,3.153849088273441126e+00,-5.029564354924849212e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,-1.949887990951538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.208540916442871094e+00,3.351834897383078271e+00,-5.580796520943007266e+00,2.288746331293401770e+00,-4.386763801645686911e+00,3.151560234988936671e+00,-5.042153047989623715e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,-1.949887990951538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.210541009902954102e+00,3.357938506141756818e+00,-5.591859311818112133e+00,3.051661775057869175e+00,-5.531136967292387574e+00,3.150034332799267034e+00,-5.050926985580224127e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-1.949887990951538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.212541103363037109e+00,3.363660639353017956e+00,-5.603303578240634408e+00,2.860932914116752546e+00,-5.721865828233505091e+00,3.148126955062179988e+00,-5.061989776455328993e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,-1.168475747108459473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.214541196823120117e+00,3.370145723659113912e+00,-5.614366369115739275e+00,3.242390635998985804e+00,-5.531136967292387574e+00,3.146219577325092942e+00,-5.072289616235599041e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,-1.168475747108459473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.216541290283203125e+00,3.378156710154879505e+00,-5.628862439917601712e+00,4.005306079763453653e+00,-7.247696715762883102e+00,3.144312199588005896e+00,-5.082207980468451680e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-1.168475747108459473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.218541383743286133e+00,3.383878843366140643e+00,-5.638017853055619533e+00,2.860932914116752546e+00,-4.577492662586803540e+00,3.142023346303501441e+00,-5.094415197985808774e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,-1.168475747108459473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.220541715621948242e+00,3.391126878767071418e+00,-5.650225070572976627e+00,3.623416433166334993e+00,-6.102596097964354094e+00,3.140115968566414395e+00,-5.102426184481574367e+00,-9.536443047055841449e-01,-4.005306079763453653e+00,-1.168475747108459473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.222542047500610352e+00,3.398374914168002192e+00,-5.662432288090333721e+00,3.623416433166334993e+00,-6.102596097964354094e+00,3.138208590829327349e+00,-5.112344548714427006e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-1.407098770141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.224542140960693359e+00,3.406004425116350376e+00,-5.675020981155108224e+00,3.814577218822336580e+00,-6.294052411056854979e+00,3.136301213092240303e+00,-5.122262912947279645e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-1.407098770141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.226542234420776367e+00,3.414778362706950787e+00,-5.690280003051804592e+00,4.386763801645686911e+00,-7.629154437644673159e+00,3.134393835355153257e+00,-5.131418326085298354e+00,-9.536443047055841449e-01,-4.577492662587247629e+00,-1.407098770141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.228542327880859375e+00,3.420881971465629334e+00,-5.700961318379492049e+00,3.051661775057869175e+00,-5.340408106351270945e+00,3.132104982070648802e+00,-5.142862592507820629e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,-1.407098770141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.230542421340942383e+00,3.428892957961394927e+00,-5.714312962539101370e+00,4.005306079763453653e+00,-6.675510132939089125e+00,3.130197604333561756e+00,-5.150492103456168813e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,-1.407098770141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.232542514801025391e+00,3.437666895551995339e+00,-5.726901655603875874e+00,4.386763801645686911e+00,-6.294052411056854979e+00,3.127908751049057301e+00,-5.159266041046769224e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,-1.402791023254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.234542608261108398e+00,3.446440833142595750e+00,-5.741016250858320014e+00,4.386763801645686911e+00,-7.056967854821322383e+00,3.125619897764552846e+00,-5.168421454184787045e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,-1.402791023254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.236542701721191406e+00,3.456740672922865798e+00,-5.757419699397268609e+00,5.149679245410154316e+00,-8.201341020468023046e+00,3.123331044480048391e+00,-5.177195391775387456e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,-1.402791023254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
