time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.967888355255126953e+00,2.924582284275578203e+00,-1.232604715037766141e+01,3.814577218822336468e-01,-7.629154437644672937e-01,2.923819333180743385e+00,-1.232452124818799177e+01,1.907288609411168234e-01,-5.721865828233504425e-01,7.435863018035888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-3.135531135531142155e-01,4.848980018483515462e-114,-3.280977382475608328e-01
3.969888448715209961e+00,2.925345235370413022e+00,-1.232757305256733105e+01,3.814577218822336468e-01,-7.629154437644672937e-01,2.924582284275578203e+00,-1.232604715037766141e+01,3.814577218822336468e-01,-7.629154437644672937e-01,7.152822017669677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-3.018315018315025355e-01,2.822488872654531710e-114,-3.262366164644647792e-01
3.971888542175292969e+00,2.926489662012665249e+00,-1.232909895475700068e+01,5.721865828233504425e-01,-7.629154437644672937e-01,2.925345235370413022e+00,-1.232757305256733105e+01,3.814577218822336468e-01,-7.629154437644672937e-01,7.152822017669677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.901098901098908556e-01,1.641986091665754933e-114,-3.241175082155897114e-01
3.973888635635375977e+00,2.926871137560082659e+00,-1.233062485694667032e+01,1.907288609411168234e-01,-7.629154437644672937e-01,2.926489662012665249e+00,-1.232909895475700068e+01,5.721865828233504425e-01,-7.629154437644672937e-01,7.152822017669677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.959706959706966956e-01,9.546894021780020343e-115,-3.217455865025606321e-01
3.975888729095458984e+00,2.927252613107500068e+00,-1.233215075913633996e+01,1.907288609411168234e-01,-7.629154437644672937e-01,2.926871137560082659e+00,-1.233062485694667032e+01,1.907288609411168234e-01,-7.629154437644672937e-01,7.152822017669677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-3.135531135531142155e-01,5.547663630171802137e-115,-3.191266142675029394e-01
3.977888822555541992e+00,2.928015564202334886e+00,-1.233367666132600959e+01,3.814577218822336468e-01,-7.629154437644672937e-01,2.927252613107500068e+00,-1.233215075913633996e+01,1.907288609411168234e-01,-7.629154437644672937e-01,7.152822017669677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-3.018315018315025355e-01,3.221910941374577426e-115,-3.162669210673733078e-01
3.979888916015625000e+00,2.928778515297169704e+00,-1.233558403906309664e+01,3.814577218822336468e-01,-9.536443047055841449e-01,2.928015564202334886e+00,-1.233367666132600959e+01,3.814577218822336468e-01,-7.629154437644672937e-01,5.310176610946655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.783882783882791756e-01,1.870132313506642076e-115,-3.131733775930179986e-01
3.981889247894287109e+00,2.929922941939421932e+00,-1.233749141680018369e+01,5.721183841841581685e-01,-9.535306403069302439e-01,2.928778515297169704e+00,-1.233558403906309664e+01,3.814577218822336468e-01,-9.536443047055841449e-01,5.310176610946655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.666666666666674956e-01,1.084892055028305616e-115,-3.098533681765041070e-01
3.983889341354370117e+00,2.930685893034256750e+00,-1.233901731898985332e+01,3.814577218822336468e-01,-7.629154437644672937e-01,2.929922941939421932e+00,-1.233749141680018369e+01,5.721183841841581685e-01,-9.535306403069302439e-01,5.310176610946655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.549450549450558157e-01,6.290079216042357889e-116,-3.063147614406029340e-01
3.985889434814453125e+00,2.931448844129091569e+00,-1.234130617227435778e+01,3.814577218822336468e-01,-1.144373165646700885e+00,2.930685893034256750e+00,-1.233901731898985332e+01,3.814577218822336468e-01,-7.629154437644672937e-01,5.310176610946655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.783882783882791756e-01,3.644862024148702770e-116,-3.025658792536173314e-01
3.987889528274536133e+00,2.932593270771343796e+00,-1.234321355001144482e+01,5.721865828233504425e-01,-9.536443047055841449e-01,2.931448844129091569e+00,-1.234130617227435778e+01,3.814577218822336468e-01,-1.144373165646700885e+00,5.310176610946655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.608058608058616556e-01,2.110869877290974056e-116,-2.986154641607983162e-01
3.989889621734619141e+00,2.933356221866178615e+00,-1.234473945220111446e+01,3.814577218822336468e-01,-7.629154437644672937e-01,2.932593270771343796e+00,-1.234321355001144482e+01,5.721865828233504425e-01,-9.536443047055841449e-01,3.484851121902465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.608058608058616556e-01,1.221791849952062567e-116,-2.944726454705366980e-01
3.991889715194702148e+00,2.934882124055848251e+00,-1.234740978103303632e+01,7.629154437644672937e-01,-1.335102026587817736e+00,2.933356221866178615e+00,-1.234473945220111446e+01,3.814577218822336468e-01,-7.629154437644672937e-01,3.484851121902465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.490842490842481993e-01,7.067867136509184600e-117,-2.901469041790992742e-01
3.993889808654785156e+00,2.935645075150683070e+00,-1.234893568322270596e+01,3.814577218822336468e-01,-7.629154437644672937e-01,2.934882124055848251e+00,-1.234740978103303632e+01,7.629154437644672937e-01,-1.335102026587817736e+00,3.484851121902465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.783882783882791756e-01,4.086343979593058471e-117,-2.856480369220971149e-01
3.995889902114868164e+00,2.936026550698100479e+00,-1.235122453650721042e+01,1.907288609411168234e-01,-1.144373165646700885e+00,2.935645075150683070e+00,-1.234893568322270596e+01,3.814577218822336468e-01,-7.629154437644672937e-01,3.484851121902465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.725274725274733356e-01,2.361222203526512138e-117,-2.809861191438786099e-01
3.997889995574951172e+00,2.937170977340352707e+00,-1.235351338979171487e+01,5.721865828233504425e-01,-1.144373165646700885e+00,2.936026550698100479e+00,-1.235122453650721042e+01,1.907288609411168234e-01,-1.144373165646700885e+00,3.484851121902465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.725274725274733356e-01,1.363622588607433974e-117,-2.761714676778708744e-01
3.999890089035034180e+00,2.938315403982604934e+00,-1.235542076752880192e+01,5.721865828233504425e-01,-9.536443047055841449e-01,2.937170977340352707e+00,-1.235351338979171487e+01,5.721865828233504425e-01,-1.144373165646700885e+00,-4.031889438629150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.549450549450558157e-01,7.870583066894144144e-118,-2.712146029313007300e-01
4.001890182495117188e+00,2.939459830624857162e+00,-1.235809109636072378e+01,5.721865828233504425e-01,-1.335102026587817736e+00,2.938315403982604934e+00,-1.235542076752880192e+01,5.721865828233504425e-01,-9.536443047055841449e-01,-4.031889438629150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.783882783882791756e-01,4.540200359124607854e-118,-2.661262108669894544e-01
4.003890275955200195e+00,2.940222781719691980e+00,-1.235999847409781083e+01,3.814577218822336468e-01,-9.536443047055841449e-01,2.939459830624857162e+00,-1.235809109636072378e+01,5.721865828233504425e-01,-1.335102026587817736e+00,-4.031889438629150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.842490842490850156e-01,2.617571312237346842e-118,-2.609171049727909142e-01
4.005890369415283203e+00,2.941367208361944208e+00,-1.236190585183489787e+01,5.721865828233504425e-01,-9.536443047055841449e-01,2.940222781719691980e+00,-1.235999847409781083e+01,3.814577218822336468e-01,-9.536443047055841449e-01,-4.031889438629150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.901098901098908556e-01,1.508264181973332718e-118,-2.555981884060420373e-01
4.007890462875366211e+00,2.942130159456779026e+00,-1.236419470511940233e+01,3.814577218822336468e-01,-1.144373165646700885e+00,2.941367208361944208e+00,-1.236190585183489787e+01,5.721865828233504425e-01,-9.536443047055841449e-01,-4.031889438629150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.725274725274733356e-01,8.685837592519211122e-119,-2.501804164958815746e-01
4.009890556335449219e+00,2.942511635004196435e+00,-1.236648355840390678e+01,1.907288609411168234e-01,-1.144373165646700885e+00,2.942130159456779026e+00,-1.236419470511940233e+01,3.814577218822336468e-01,-1.144373165646700885e+00,-5.561256408691406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.901098901098908556e-01,4.999210035736194851e-119,-2.446747597808096863e-01
4.011890649795532227e+00,2.942893110551613844e+00,-1.236915388723582865e+01,1.907288609411168234e-01,-1.335102026587817736e+00,2.942511635004196435e+00,-1.236648355840390678e+01,1.907288609411168234e-01,-1.144373165646700885e+00,-5.561256408691406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.901098901098908556e-01,2.875719047765011533e-119,-2.390921677521776478e-01
4.013890743255615234e+00,2.942893110551613844e+00,-1.237067978942549829e+01,0.000000000000000000e+00,-7.629154437644672937e-01,2.942893110551613844e+00,-1.236915388723582865e+01,1.907288609411168234e-01,-1.335102026587817736e+00,-5.561256408691406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.783882783882791756e-01,1.653281919771322025e-119,-2.334435334667678552e-01
4.015890836715698242e+00,2.942893110551613844e+00,-1.237296864271000274e+01,0.000000000000000000e+00,-1.144373165646700885e+00,2.942893110551613844e+00,-1.237067978942549829e+01,0.000000000000000000e+00,-7.629154437644672937e-01,-5.561256408691406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.783882783882791756e-01,9.499544256584110206e-120,-2.277396591830915806e-01
4.017890930175781250e+00,2.942893110551613844e+00,-1.237525749599450720e+01,0.000000000000000000e+00,-1.144373165646700885e+00,2.942893110551613844e+00,-1.237296864271000274e+01,0.000000000000000000e+00,-1.144373165646700885e+00,-5.561256408691406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.959706959706966956e-01,5.455241938167679263e-120,-2.219912231666782143e-01
4.019891023635864258e+00,2.942130159456779026e+00,-1.237716487373159424e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,2.942893110551613844e+00,-1.237525749599450720e+01,0.000000000000000000e+00,-1.144373165646700885e+00,-7.585465908050537109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.666666666666674956e-01,3.130982597129368096e-120,-2.162087477996475493e-01
4.021891355514526367e+00,2.942130159456779026e+00,-1.237945372701609870e+01,0.000000000000000000e+00,-1.144236768368316337e+00,2.942130159456779026e+00,-1.237716487373159424e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,-7.585465908050537109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-2.901098901098908556e-01,1.795984908313946322e-120,-2.104025691190546665e-01
4.023891448974609375e+00,2.942511635004196435e+00,-1.238059815365835092e+01,1.907288609411168234e-01,-5.721865828233504425e-01,2.942130159456779026e+00,-1.237945372701609870e+01,0.000000000000000000e+00,-1.144236768368316337e+00,-7.585465908050537109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.959706959706966956e-01,1.029627430037131644e-120,-2.045828078973060682e-01
4.025891542434692383e+00,2.943656061646448663e+00,-1.238212405584802056e+01,5.721865828233504425e-01,-7.629154437644672937e-01,2.942511635004196435e+00,-1.238059815365835092e+01,1.907288609411168234e-01,-5.721865828233504425e-01,-7.585465908050537109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-3.018315018315025355e-01,5.899468909710460012e-121,-1.987593423661545566e-01
4.027891635894775391e+00,2.944419012741283481e+00,-1.238364995803769020e+01,3.814577218822336468e-01,-7.629154437644672937e-01,2.943656061646448663e+00,-1.238212405584802056e+01,5.721865828233504425e-01,-7.629154437644672937e-01,-7.585465908050537109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.608058608058616556e-01,3.378322621204026366e-121,-1.929417826737955532e-01
4.029891729354858398e+00,2.945181963836118300e+00,-1.238517586022735983e+01,3.814577218822336468e-01,-7.629154437644672937e-01,2.944419012741283481e+00,-1.238364995803769020e+01,3.814577218822336468e-01,-7.629154437644672937e-01,3.404116630554199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.549450549450558157e-01,1.933502408849097025e-121,-1.871394471521588554e-01
4.031891822814941406e+00,2.946326390478370527e+00,-1.238632028686961206e+01,5.721865828233504425e-01,-5.721865828233504425e-01,2.945181963836118300e+00,-1.238517586022735983e+01,3.814577218822336468e-01,-7.629154437644672937e-01,3.404116630554199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.432234432234423593e-01,1.105970913691510465e-121,-1.813613404590604661e-01
4.033891916275024414e+00,2.946707866025787936e+00,-1.238746471351186429e+01,1.907288609411168234e-01,-5.721865828233504425e-01,2.946326390478370527e+00,-1.238632028686961206e+01,5.721865828233504425e-01,-5.721865828233504425e-01,3.404116630554199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.080586080586073194e-01,6.322634622621956704e-122,-1.756161336472442658e-01
4.035892009735107422e+00,2.947470817120622755e+00,-1.238937209124895134e+01,3.814577218822336468e-01,-9.536443047055841449e-01,2.946707866025787936e+00,-1.238746471351186429e+01,1.907288609411168234e-01,-5.721865828233504425e-01,3.404116630554199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.904761904761897995e-01,3.612500007438583548e-122,-1.699121461998957527e-01
4.037892103195190430e+00,2.948233768215457573e+00,-1.239051651789120356e+01,3.814577218822336468e-01,-5.721865828233504425e-01,2.947470817120622755e+00,-1.238937209124895134e+01,3.814577218822336468e-01,-9.536443047055841449e-01,3.404116630554199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.256410256410248394e-01,2.062875509173537804e-122,-1.642573300597016950e-01
4.039892196655273438e+00,2.948996719310292391e+00,-1.239166094453345579e+01,3.814577218822336468e-01,-5.721865828233504425e-01,2.948233768215457573e+00,-1.239051651789120356e+01,3.814577218822336468e-01,-5.721865828233504425e-01,4.968541860580444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.080586080586073194e-01,1.177317432989343158e-122,-1.586592556663879439e-01
4.041892290115356445e+00,2.950522621499962028e+00,-1.239356832227054284e+01,7.629154437644672937e-01,-9.536443047055841449e-01,2.948996719310292391e+00,-1.239166094453345579e+01,3.814577218822336468e-01,-5.721865828233504425e-01,4.968541860580444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.728937728937722795e-01,6.715363433504337444e-123,-1.531251000056751965e-01
4.043892383575439453e+00,2.951667048142214256e+00,-1.239433127336537765e+01,5.721865828233504425e-01,-3.814577218822336468e-01,2.950522621499962028e+00,-1.239356832227054284e+01,7.629154437644672937e-01,-9.536443047055841449e-01,4.968541860580444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.670329670329664395e-01,3.828255013736473583e-123,-1.476616366611289144e-01
