time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.297312974929809570e+00,3.284313725490196845e+00,-6.903753719386587662e+00,1.525830887528934587e+00,-4.196034940704570282e+00,2.966926070038910623e+00,6.120775158312348196e-01,0.000000000000000000e+00,1.525830887528934587e+00,4.116595387458801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.299313068389892578e+00,3.287747005416953527e+00,-6.914053559166857710e+00,1.716559748470051439e+00,-5.149679245410154316e+00,2.966926070038910623e+00,6.158922713054089115e-01,0.000000000000000000e+00,1.907288609411168290e+00,4.116595387458801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.301313161849975586e+00,3.290798809796292801e+00,-6.921683070115205894e+00,1.525830887528934587e+00,-3.814577218822336580e+00,2.966926070038910623e+00,6.197070267795830034e-01,0.000000000000000000e+00,1.907288609411168290e+00,-3.513436913490295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.303313255310058594e+00,3.294613565270466893e+00,-6.930838483253223714e+00,1.907288609411168290e+00,-4.577492662586803540e+00,2.966926070038910623e+00,6.239032578011745045e-01,0.000000000000000000e+00,2.098017470352285141e+00,-3.513436913490295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.305313348770141602e+00,3.298428320744640985e+00,-6.939993896391241535e+00,1.907288609411168290e+00,-4.577492662586803540e+00,2.966926070038910623e+00,6.284809643701834148e-01,0.000000000000000000e+00,2.288746331293401770e+00,-3.513436913490295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.307313442230224609e+00,3.302624551766232486e+00,-6.949912260624094174e+00,2.098017470352285141e+00,-4.958950384469037687e+00,2.967307545586328033e+00,6.315327687495226883e-01,1.907288609411168234e-01,1.525830887528934587e+00,-3.513436913490295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.309313535690307617e+00,3.307583733882658805e+00,-6.962119478141451268e+00,2.479475192234518843e+00,-6.103323550115738350e+00,2.966926070038910623e+00,6.353475242236967802e-01,-1.907288609411168234e-01,1.907288609411168290e+00,-3.513436913490295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.311313629150390625e+00,3.311398489356832897e+00,-6.970893415732051679e+00,1.907288609411168290e+00,-4.386763801645686911e+00,2.966926070038910623e+00,6.399252307927056904e-01,0.000000000000000000e+00,2.288746331293401770e+00,-3.405540585517883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.313313722610473633e+00,3.315594720378424398e+00,-6.980811779964904318e+00,2.098017470352285141e+00,-4.958950384469037687e+00,2.966926070038910623e+00,6.437399862668797823e-01,0.000000000000000000e+00,1.905471495099474888e+00,-3.405540585517883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.315313816070556641e+00,3.319790951400015899e+00,-6.991874570840009184e+00,2.098017470352285141e+00,-5.531136967292387574e+00,2.966926070038910623e+00,6.486991683833061018e-01,0.000000000000000000e+00,2.479475192234518843e+00,-3.405540585517883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.317314147949218750e+00,3.324750133516442219e+00,-7.002555886167696642e+00,2.479179664798018656e+00,-5.339771585718809277e+00,2.966926070038910623e+00,6.521324483100627845e-01,0.000000000000000000e+00,1.716559748470051439e+00,-3.405540585517883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.319314241409301758e+00,3.330090791180285947e+00,-7.016289005874723372e+00,2.670204053175635472e+00,-6.866238993880205754e+00,2.966544594491493214e+00,6.567101548790716947e-01,-1.907288609411168234e-01,2.288746331293401770e+00,-3.405540585517883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.321314334869384766e+00,3.333905546654460039e+00,-7.025444419012741193e+00,1.907288609411168290e+00,-4.577492662586803540e+00,2.966163118944075805e+00,6.609063859006631958e-01,-1.907288609411168234e-01,2.098017470352285141e+00,-4.462351202964782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.323314428329467773e+00,3.339246204318303768e+00,-7.037270160982680878e+00,2.670204053175635472e+00,-5.912594689174621720e+00,2.965781643396658396e+00,6.658655680170895153e-01,-1.907288609411168234e-01,2.479475192234518843e+00,-4.462351202964782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.325314760208129883e+00,3.344586861982147497e+00,-7.049095902952620563e+00,2.669885792859404638e+00,-5.911889969902968112e+00,2.965018692301823577e+00,6.715877012283506531e-01,-3.814577218822336468e-01,2.860932914116752546e+00,-4.462351202964782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.327314853668212891e+00,3.349927519645991225e+00,-7.060921644922560247e+00,2.670204053175635472e+00,-5.912594689174621720e+00,2.964255741206988759e+00,6.754024567025247450e-01,-3.814577218822336468e-01,1.907288609411168290e+00,-4.462351202964782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.329314947128295898e+00,3.356794079499504591e+00,-7.075417715724421797e+00,3.433119496940102877e+00,-7.247696715762439013e+00,2.963111314564736531e+00,6.799801632715336552e-01,-5.721865828233504425e-01,2.288746331293401770e+00,-4.462351202964782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.331315040588378906e+00,3.361371786068513501e+00,-7.086099031052109254e+00,2.288746331293401770e+00,-5.340408106351270945e+00,2.961966887922484304e+00,6.853208209353773839e-01,-5.721865828233504425e-01,2.670204053175635472e+00,1.248090744018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.333315134048461914e+00,3.367093919279774639e+00,-7.099069199664301166e+00,2.860932914116752546e+00,-6.484781271997971608e+00,2.960059510185397258e+00,6.902800030518037033e-01,-9.536443047055841449e-01,2.479475192234518843e+00,1.248090744018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.335315227508544922e+00,3.372816052491035776e+00,-7.112039368276493079e+00,2.860932914116752546e+00,-6.484781271997971608e+00,2.958533607995727621e+00,6.963836118104822503e-01,-7.629154437644672937e-01,3.051661775057869175e+00,1.248090744018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.337315320968627930e+00,3.379301136797131733e+00,-7.125391012436103289e+00,3.242390635998985804e+00,-6.675510132939533214e+00,2.958533607995727621e+00,7.009613183794911606e-01,0.000000000000000000e+00,2.288746331293401770e+00,1.248090744018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.339315414428710938e+00,3.386930647745479916e+00,-7.141031509880217065e+00,3.814577218822336580e+00,-7.819883298585789788e+00,2.959296559090562440e+00,7.066834515907522984e-01,3.814122561227721309e-01,2.860591920920791065e+00,1.248090744018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.341315507888793945e+00,3.392271305409323645e+00,-7.152475776302739341e+00,2.670204053175635472e+00,-5.721865828233505091e+00,2.959678034637979849e+00,7.124055848020134363e-01,1.907288609411168234e-01,2.860932914116752546e+00,-1.729100942611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.343315601348876953e+00,3.398374914168002192e+00,-7.166590371557183481e+00,3.051661775057869175e+00,-7.056967854821322383e+00,2.960440985732814667e+00,7.185091935606919833e-01,3.814577218822336468e-01,3.051661775057869175e+00,-1.729100942611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.345315694808959961e+00,3.405622949568932967e+00,-7.180323491264210212e+00,3.623848357881219506e+00,-6.866238993880205754e+00,2.961966887922484304e+00,7.257572289616227579e-01,7.629154437644672937e-01,3.623848357881219506e+00,-1.729100942611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.347315788269042969e+00,3.412489509422446332e+00,-7.195201037613489170e+00,3.433119496940102877e+00,-7.438425576703556530e+00,2.963111314564736531e+00,7.299534599832142590e-01,5.721865828233504425e-01,2.098017470352285141e+00,-1.729100942611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.349315881729125977e+00,3.420881971465629334e+00,-7.212748912794689993e+00,4.196034940704570282e+00,-8.773527603291373822e+00,2.963111314564736531e+00,7.360570687418928060e-01,0.000000000000000000e+00,3.051661775057869175e+00,-1.729100942611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.351315975189208984e+00,3.426985580224307881e+00,-7.225337605859464496e+00,3.051661775057869175e+00,-6.294052411056854979e+00,2.961966887922484304e+00,7.421606775005713530e-01,-5.721865828233504425e-01,3.051661775057869175e+00,-1.894618272781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.353316068649291992e+00,3.434233615625238656e+00,-7.239833676661326045e+00,3.623848357881219506e+00,-7.247696715762439013e+00,2.959678034637979849e+00,7.478828107118324908e-01,-1.144373165646700885e+00,2.860932914116752546e+00,-1.894618272781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.355316162109375000e+00,3.441863126573586840e+00,-7.255474174105439822e+00,3.814577218822336580e+00,-7.819883298585789788e+00,2.955863279163805757e+00,7.551308461127650418e-01,-1.907288609411168290e+00,3.623848357882107685e+00,-1.894618272781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.357316255569458008e+00,3.449111161974517614e+00,-7.272259098191805826e+00,3.623848357881219506e+00,-8.392069881409140564e+00,2.952811474784466483e+00,7.597085526817739520e-01,-1.525830887528934587e+00,2.288746331293401770e+00,-1.894618272781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.359316349029541016e+00,3.458648050659952844e+00,-7.290569924467841467e+00,4.768221523527920169e+00,-9.154985325173607080e+00,2.950141145952544619e+00,7.669565880827047266e-01,-1.335102026587817736e+00,3.623848357881219506e+00,-1.894618272781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.361316442489624023e+00,3.465133134966048800e+00,-7.303158617532615970e+00,3.242390635998985804e+00,-6.294052411056854979e+00,2.949378194857709801e+00,7.742046234836355012e-01,-3.814577218822336468e-01,3.623848357881219506e+00,-1.523612737655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.363316535949707031e+00,3.472762645914396984e+00,-7.319562066071564566e+00,3.814577218822336580e+00,-8.201341020468023046e+00,2.948615243762874982e+00,7.814526588845662758e-01,-3.814577218822336468e-01,3.623848357881219506e+00,-1.523612737655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365316629409790039e+00,3.480773632410162577e+00,-7.335965514610513161e+00,4.005306079763453653e+00,-8.201341020468023046e+00,2.947852292668040164e+00,7.906080720225840963e-01,-3.814577218822336468e-01,4.577492662586803540e+00,-1.523612737655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.367316722869873047e+00,3.488784618905928170e+00,-7.353131914244296574e+00,4.005306079763453653e+00,-8.582798742350256305e+00,2.947089341573205346e+00,7.970931563286800525e-01,-3.814577218822336468e-01,3.242390635998985804e+00,-1.523612737655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.369316816329956055e+00,3.498702983138780809e+00,-7.371442740520332215e+00,4.958950384469037687e+00,-9.154985325173607080e+00,2.944419012741283481e+00,8.054856183718630547e-01,-1.335102026587817736e+00,4.196034940704570282e+00,-1.523612737655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.371316909790039062e+00,3.505569542992294174e+00,-7.385175860227359834e+00,3.433119496940102877e+00,-6.866238993880649844e+00,2.942511635004196435e+00,8.134966048676286476e-01,-9.536443047055841449e-01,4.005306079763453653e+00,-1.620124697685241699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.373317003250122070e+00,3.513580529488059767e+00,-7.401960784313725839e+00,4.005306079763453653e+00,-8.392069881409140564e+00,2.940604257267109389e+00,8.218890669108116498e-01,-9.535306403069302439e-01,4.195534817350493384e+00,-1.620124697685241699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.375317096710205078e+00,3.521972991531242769e+00,-7.418745708400091843e+00,4.196034940704570282e+00,-8.392069881409140564e+00,2.938315403982604934e+00,8.318074311436642887e-01,-1.144373165646700885e+00,4.958950384469037687e+00,-1.620124697685241699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
