time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.162157535552978516e+00,1.302548256656749004e+00,-1.035687037460898807e+01,-4.576947073473265348e+00,-1.392154734848118203e+01,1.311703669794766824e+00,-1.032902265964751720e+01,-4.386763801645686911e+00,-1.373247798776041151e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.308424908424909106e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164157629013061523e+00,1.292629892423896365e+00,-1.038815136949721563e+01,-4.958950384469037687e+00,-1.563976659717157958e+01,1.302548256656749004e+00,-1.035687037460898807e+01,-4.576947073473265348e+00,-1.392154734848118203e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166157960891723633e+00,1.279278248264287043e+00,-1.040875104905775572e+01,-6.674714482148512040e+00,-1.029813091531484659e+01,1.292629892423896365e+00,-1.038815136949721563e+01,-4.958950384469037687e+00,-1.563976659717157958e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-3.273260073260074066e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168158054351806641e+00,1.270122835126269223e+00,-1.043430991073472214e+01,-4.577492662586803540e+00,-1.277883368305482747e+01,1.279278248264287043e+00,-1.040875104905775572e+01,-6.674714482148512040e+00,-1.029813091531484659e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170158147811889648e+00,1.256389715419242492e+00,-1.045948729686427114e+01,-6.866238993880205754e+00,-1.258810482211370996e+01,1.270122835126269223e+00,-1.043430991073472214e+01,-4.577492662586803540e+00,-1.277883368305482747e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.232234432234431409e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172158241271972656e+00,1.242656595712213985e+00,-1.048390173189898533e+01,-6.866238993881093933e+00,-1.220664710023147670e+01,1.256389715419242492e+00,-1.045948729686427114e+01,-6.866238993880205754e+00,-1.258810482211370996e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.255677655677656546e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174158334732055664e+00,1.228160524910352436e+00,-1.051213092240787361e+01,-7.247696715762439013e+00,-1.411393570964264477e+01,1.242656595712213985e+00,-1.048390173189898533e+01,-6.866238993881093933e+00,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176158428192138672e+00,1.209849698634316795e+00,-1.053082322423132666e+01,-9.154985325173607080e+00,-9.345714186114724598e+00,1.228160524910352436e+00,-1.051213092240787361e+01,-7.247696715762439013e+00,-1.411393570964264477e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.361172161172161665e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178158521652221680e+00,1.197261005569542291e+00,-1.055333028152895380e+01,-6.294052411056854979e+00,-1.125300279552589267e+01,1.209849698634316795e+00,-1.053082322423132666e+01,-9.154985325173607080e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.384615384615385025e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180158615112304688e+00,1.180094605935758878e+00,-1.057583733882658095e+01,-8.582798742350256305e+00,-1.125300279552589267e+01,1.197261005569542291e+00,-1.055333028152895380e+01,-6.294052411056854979e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.384615384615385025e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182158946990966797e+00,1.162165255207140646e+00,-1.059796292057679068e+01,-8.963188018885144714e+00,-1.106095542756039052e+01,1.180094605935758878e+00,-1.057583733882658095e+01,-8.582798742350256305e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.402197802197802545e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184159040451049805e+00,1.143091477836270187e+00,-1.062314030670633969e+01,-9.536443047055840339e+00,-1.258810482211370996e+01,1.162165255207140646e+00,-1.059796292057679068e+01,-8.963188018885144714e+00,-1.106095542756039052e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.396336996336996705e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186159133911132812e+00,1.119058518348973408e+00,-1.063954375524528828e+01,-1.201591823929035918e+01,-8.201341020468023046e+00,1.143091477836270187e+00,-1.062314030670633969e+01,-9.536443047055840339e+00,-1.258810482211370996e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188159227371215820e+00,1.102655069810024813e+00,-1.065976195925841097e+01,-8.201341020468023046e+00,-1.010862962987919111e+01,1.119058518348973408e+00,-1.063954375524528828e+01,-1.201591823929035918e+01,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.249816849816848929e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190159320831298828e+00,1.080910963607232489e+00,-1.067883573662928143e+01,-1.087154507364365941e+01,-9.536443047055840339e+00,1.102655069810024813e+00,-1.065976195925841097e+01,-8.201341020468023046e+00,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.437362637362637585e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192159414291381836e+00,1.058403906309605347e+00,-1.069829098954756930e+01,-1.125300279552589267e+01,-9.727171907996957856e+00,1.080910963607232489e+00,-1.067883573662928143e+01,-1.087154507364365941e+01,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.460805860805860945e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194159507751464844e+00,1.035133897917143386e+00,-1.072003509575036162e+01,-1.163446051740812592e+01,-1.087154507364365941e+01,1.058403906309605347e+00,-1.069829098954756930e+01,-1.125300279552589267e+01,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.326007326007326625e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196159601211547852e+00,1.006141756313420288e+00,-1.073453116655222317e+01,-1.449539343152487803e+01,-7.247696715762439013e+00,1.035133897917143386e+00,-1.072003509575036162e+01,-1.163446051740812592e+01,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-3.296703296703297426e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198159694671630859e+00,9.859235523002976009e-01,-1.075131609063858917e+01,-1.010862962987919111e+01,-8.392069881409140564e+00,1.006141756313420288e+00,-1.073453116655222317e+01,-1.449539343152487803e+01,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.466666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200159788131713867e+00,9.607461661707485945e-01,-1.076810101472495518e+01,-1.258810482211370996e+01,-8.392069881409140564e+00,9.859235523002976009e-01,-1.075131609063858917e+01,-1.010862962987919111e+01,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.279120879120879906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202159881591796875e+00,9.328984512092777237e-01,-1.078450446326390555e+01,-1.392320684870152725e+01,-8.201341020468911225e+00,9.607461661707485945e-01,-1.076810101472495518e+01,-1.258810482211370996e+01,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-3.284981684981685746e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204159975051879883e+00,9.054322117952242621e-01,-1.080281528953994119e+01,-1.373247798776041151e+01,-9.154985325173607080e+00,9.328984512092777237e-01,-1.078450446326390555e+01,-1.392320684870152725e+01,-8.201341020468911225e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-3.443223443223443425e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206160068511962891e+00,8.718623636224922535e-01,-1.081425955596246347e+01,-1.678413976281828113e+01,-5.721865828233505091e+00,9.054322117952242621e-01,-1.080281528953994119e+01,-1.373247798776041151e+01,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-3.249816849816848929e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208160161972045898e+00,8.485923552300302930e-01,-1.082875562676432502e+01,-1.163446051740812592e+01,-7.247696715762439013e+00,8.718623636224922535e-01,-1.081425955596246347e+01,-1.678413976281828113e+01,-5.721865828233505091e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-3.425641025641025905e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210160255432128906e+00,8.176928358892201487e-01,-1.084248874647135175e+01,-1.544903773623046206e+01,-6.866238993880205754e+00,8.485923552300302930e-01,-1.082875562676432502e+01,-1.163446051740812592e+01,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.343589743589744145e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212160348892211914e+00,7.864118410009925952e-01,-1.085545891508354366e+01,-1.563976659717157958e+01,-6.484781271997971608e+00,8.176928358892201487e-01,-1.084248874647135175e+01,-1.544903773623046206e+01,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.378754578754579185e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214160442352294922e+00,7.524605172808431774e-01,-1.087033646143282262e+01,-1.697486862375939864e+01,-7.438425576703556530e+00,7.864118410009925952e-01,-1.085545891508354366e+01,-1.563976659717157958e+01,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.372893772893773345e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216160535812377930e+00,7.146944380865178914e-01,-1.087987335011825785e+01,-1.888215723317145489e+01,-4.768221523527920169e+00,7.524605172808431774e-01,-1.087033646143282262e+01,-1.697486862375939864e+01,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.437362637362637585e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218160629272460938e+00,6.868467231250470206e-01,-1.089131761654078012e+01,-1.392320684870152725e+01,-5.721865828233505091e+00,7.146944380865178914e-01,-1.087987335011825785e+01,-1.888215723317145489e+01,-4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.273260073260074066e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220160722732543945e+00,6.525139238574801936e-01,-1.090238040741588499e+01,-1.716559748470051261e+01,-5.531136967292387574e+00,6.868467231250470206e-01,-1.089131761654078012e+01,-1.392320684870152725e+01,-5.721865828233505091e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.361172161172161665e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222160816192626953e+00,6.174181734950785483e-01,-1.091306172274357245e+01,-1.754705520658274764e+01,-5.340408106351270945e+00,6.525139238574801936e-01,-1.090238040741588499e+01,-1.716559748470051261e+01,-5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224160909652709961e+00,5.811779964904246754e-01,-1.092565041580834695e+01,-1.811924178940609664e+01,-6.294052411056854979e+00,6.174181734950785483e-01,-1.091306172274357245e+01,-1.754705520658274764e+01,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.296703296703297426e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226161241531372070e+00,5.380712596322574370e-01,-1.093366140230411254e+01,-2.154979247093662309e+01,-4.004828689289107402e+00,5.811779964904246754e-01,-1.092565041580834695e+01,-1.811924178940609664e+01,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228161334991455078e+00,5.071717402914472927e-01,-1.094319829098954777e+01,-1.544903773623046206e+01,-4.768221523527920169e+00,5.380712596322574370e-01,-1.093366140230411254e+01,-2.154979247093662309e+01,-4.004828689289107402e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.238095238095237249e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230161428451538086e+00,4.694056610971237831e-01,-1.095273517967498300e+01,-1.888215723317056671e+01,-4.768221523527920169e+00,5.071717402914472927e-01,-1.094319829098954777e+01,-1.544903773623046206e+01,-4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.326007326007326625e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232161521911621094e+00,4.312581063553828642e-01,-1.096112764171816600e+01,-1.907288609411168068e+01,-4.196034940704570282e+00,4.694056610971237831e-01,-1.095273517967498300e+01,-1.888215723317056671e+01,-4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234161615371704102e+00,3.931105516136419453e-01,-1.097180895704585346e+01,-1.907288609411168068e+01,-5.340408106351270945e+00,4.312581063553828642e-01,-1.096112764171816600e+01,-1.907288609411168068e+01,-4.196034940704570282e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.296703296703297426e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236161708831787109e+00,3.473334859235528427e-01,-1.097867551689936683e+01,-2.288746331293402037e+01,-3.433119496940102877e+00,3.931105516136419453e-01,-1.097180895704585346e+01,-1.907288609411168068e+01,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238161802291870117e+00,3.149080643930730616e-01,-1.098744945448996724e+01,-1.621195317999492858e+01,-4.386763801645686911e+00,3.473334859235528427e-01,-1.097867551689936683e+01,-2.288746331293402037e+01,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
