time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.419111490249633789e+00,3.013466086823834544e+00,1.214999618524448266e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.002021820401312269e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.426253318786621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.421111583709716797e+00,3.013466086823834544e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002403295948729678e+00,1.214999618524448266e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.565800026059150696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.423111677169799805e+00,3.013466086823834544e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002784771496147087e+00,1.218814373998622358e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.565800026059150696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.425111770629882812e+00,3.013847562371251954e+00,1.214999618524448266e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.003166247043564496e+00,1.214999618524448266e-01,1.907061280613860654e-01,-1.907061280613860654e-01,2.565800026059150696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.427112102508544922e+00,3.013847562371251954e+00,1.211184863050274174e-01,0.000000000000000000e+00,-1.907061280613860654e-01,3.003547722590981905e+00,1.211184863050274174e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.565800026059150696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.429112195968627930e+00,3.013466086823834544e+00,1.211184863050274174e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.003547722590981905e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.565800026059150696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.431112289428710938e+00,3.013466086823834544e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003166247043564496e+00,1.211184863050274174e-01,-1.907288609411168234e-01,0.000000000000000000e+00,8.851520419120788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.433112382888793945e+00,3.013847562371251954e+00,1.207370107576100082e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.003166247043564496e+00,1.207370107576100082e-01,0.000000000000000000e+00,-1.907288609411168234e-01,8.851520419120788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.435112476348876953e+00,3.013466086823834544e+00,1.211184863050274174e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.003166247043564496e+00,1.207370107576100082e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.851520419120788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.437112569808959961e+00,3.013847562371251954e+00,1.211184863050274174e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.003547722590981905e+00,1.207370107576100082e-01,1.907288609411168234e-01,0.000000000000000000e+00,8.851520419120788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.439112663269042969e+00,3.013847562371251954e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,1.211184863050274174e-01,0.000000000000000000e+00,1.907288609411168234e-01,8.851520419120788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.441112756729125977e+00,3.013847562371251954e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029766589403152466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.443112850189208984e+00,3.013466086823834544e+00,1.211184863050274174e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.003929198138399315e+00,1.211184863050274174e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.029766589403152466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.445113182067871094e+00,3.013466086823834544e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,1.214999618524448266e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.029766589403152466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.447113275527954102e+00,3.013466086823834544e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029766589403152466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.449113368988037109e+00,3.013466086823834544e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,1.211184863050274174e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.029766589403152466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.451113462448120117e+00,3.013466086823834544e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,1.211184863050274174e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.864086210727691650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.453113555908203125e+00,3.013466086823834544e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,1.214999618524448266e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.864086210727691650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.455113887786865234e+00,3.013466086823834544e+00,1.214999618524448266e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.004310673685816724e+00,1.211184863050274174e-01,1.907288609411168234e-01,-1.907288609411168234e-01,4.864086210727691650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.457113981246948242e+00,3.013084611276417135e+00,1.214999618524448266e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.004310673685816724e+00,1.214999618524448266e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.864086210727691650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.459114074707031250e+00,3.013084611276417135e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.864086210727691650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.461114168167114258e+00,3.013084611276417135e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.796772122383117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.463114261627197266e+00,3.013084611276417135e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,1.218814373998622358e-01,0.000000000000000000e+00,1.907288609411168234e-01,7.796772122383117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.465114355087280273e+00,3.013084611276417135e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.796772122383117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.467114448547363281e+00,3.013084611276417135e+00,1.218814373998622358e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.004310673685816724e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.796772122383117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.469114542007446289e+00,3.013084611276417135e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.796772122383117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.471114635467529297e+00,3.013084611276417135e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.494238495826721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.473114728927612305e+00,3.013084611276417135e+00,1.214999618524448266e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.004310673685816724e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.494238495826721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.475114822387695312e+00,3.013466086823834544e+00,1.218814373998622358e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.004692149233234133e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.494238495826721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.477114915847778320e+00,3.013084611276417135e+00,1.218814373998622358e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.004692149233234133e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.494238495826721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.479115009307861328e+00,3.013084611276417135e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004692149233234133e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.494238495826721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.481115341186523438e+00,3.013084611276417135e+00,1.214999618524448266e-01,0.000000000000000000e+00,-1.907061280613860654e-01,3.004692149233234133e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839786708354949951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.483115434646606445e+00,3.013466086823834544e+00,1.214999618524448266e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.005073624780651542e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.839786708354949951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.485115528106689453e+00,3.013466086823834544e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005073624780651542e+00,1.214999618524448266e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.839786708354949951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.487115621566772461e+00,3.013466086823834544e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005073624780651542e+00,1.218814373998622358e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.839786708354949951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.489115953445434570e+00,3.013466086823834544e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005455100328068951e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.839786708354949951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.491116046905517578e+00,3.013466086823834544e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005455100328068951e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.706462621688842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.493116140365600586e+00,3.013466086823834544e+00,1.211184863050274174e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.005455100328068951e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.706462621688842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.495116233825683594e+00,3.013466086823834544e+00,1.214999618524448266e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.005455100328068951e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.706462621688842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
