time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.916091203689575195e+00,3.061532005798428102e+00,-6.228160524910353324e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.179026474402990132e+00,6.138895246814680462e+00,0.000000000000000000e+00,2.097767408675246692e+00,-2.624417543411254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.918091297149658203e+00,3.061532005798428102e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179026474402990132e+00,6.143091477836271963e+00,0.000000000000000000e+00,2.098017470352285141e+00,-2.624417543411254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.920091390609741211e+00,3.061913481345845511e+00,-6.228160524910353324e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.178644998855572723e+00,6.146143282215611237e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-2.624417543411254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.922091484069824219e+00,3.061913481345845511e+00,-6.228542000457770733e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.178644998855572723e+00,6.149576562142367919e+00,0.000000000000000000e+00,1.716559748470051439e+00,-2.624417543411254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.924091577529907227e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.178263523308155314e+00,6.153391317616542011e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-4.509055241942405701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.926091670989990234e+00,3.061913481345845511e+00,-6.228542000457770733e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.178263523308155314e+00,6.156824597543298694e+00,0.000000000000000000e+00,1.716559748470051439e+00,-4.509055241942405701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.928091764450073242e+00,3.062294956893262921e+00,-6.228542000457770733e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.177882047760737905e+00,6.161020828564890195e+00,-1.907288609411168234e-01,2.098017470352285141e+00,-4.509055241942405701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.930091857910156250e+00,3.062294956893262921e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177500572213320496e+00,6.163691157396812059e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-4.509055241942405701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.932091951370239258e+00,3.061913481345845511e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.176737621118485677e+00,6.167505912870986151e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-4.509055241942405701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.934092044830322266e+00,3.061913481345845511e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176737621118485677e+00,6.170939192797742834e+00,0.000000000000000000e+00,1.716559748470051439e+00,-9.095461666584014893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.936092138290405273e+00,3.061913481345845511e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176356145571068268e+00,6.174372472724499517e+00,-1.907288609411168234e-01,1.716559748470051439e+00,-9.095461666584014893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.938092231750488281e+00,3.061913481345845511e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175974670023650859e+00,6.178187228198673608e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-9.095461666584014893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.940092325210571289e+00,3.061913481345845511e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175593194476233450e+00,6.180857557030595473e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-9.095461666584014893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.942092418670654297e+00,3.061913481345845511e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175593194476233450e+00,6.183909361409934746e+00,0.000000000000000000e+00,1.525830887528934587e+00,-9.095461666584014893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.944092512130737305e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.175593194476233450e+00,6.186961165789274020e+00,0.000000000000000000e+00,1.525830887528934587e+00,-3.072947263717651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.946092605590820312e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175593194476233450e+00,6.190012970168613293e+00,0.000000000000000000e+00,1.525830887528934587e+00,-3.072947263717651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.948092699050903320e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175593194476233450e+00,6.193827725642787385e+00,0.000000000000000000e+00,1.907288609411168290e+00,-3.072947263717651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.950092792510986328e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175593194476233450e+00,6.196498054474709249e+00,0.000000000000000000e+00,1.335102026587817736e+00,-3.072947263717651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.952092885971069336e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175593194476233450e+00,6.199549858854048523e+00,0.000000000000000000e+00,1.525830887528934587e+00,-3.072947263717651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.954092979431152344e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175593194476233450e+00,6.202983138780805206e+00,0.000000000000000000e+00,1.716559748470051439e+00,2.650621235370635986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.956093072891235352e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175211718928816040e+00,6.206797894254979298e+00,-1.907288609411168234e-01,1.907288609411168290e+00,2.650621235370635986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.958093166351318359e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174830243381398631e+00,6.210612649729153389e+00,-1.907288609411168234e-01,1.907288609411168290e+00,2.650621235370635986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.960093259811401367e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174830243381398631e+00,6.213282978561075254e+00,0.000000000000000000e+00,1.334942896429702319e+00,2.650621235370635986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.962093353271484375e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174830243381398631e+00,6.216716258487831936e+00,0.000000000000000000e+00,1.716559748470051439e+00,2.650621235370635986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.964093446731567383e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175211718928816040e+00,6.220149538414588619e+00,1.907288609411168234e-01,1.716559748470051439e+00,-9.821060895919799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.966093540191650391e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175974670023650859e+00,6.223582818341345302e+00,3.814577218822336468e-01,1.716559748470051439e+00,-9.821060895919799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.968093633651733398e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176737621118485677e+00,6.227397573815519394e+00,3.814577218822336468e-01,1.907288609411168290e+00,-9.821060895919799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.970093965530395508e+00,3.061532005798428102e+00,-6.228160524910353324e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.177500572213320496e+00,6.230067902647441258e+00,3.814577218822336468e-01,1.335102026587817736e+00,-9.821060895919799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.972094058990478516e+00,3.061150530251010693e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.177119096665903086e+00,6.233119707026780532e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-9.821060895919799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.974094152450561523e+00,3.060769054703593284e+00,-6.228160524910353324e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.176356145571068268e+00,6.236552986953537214e+00,-3.814577218822336468e-01,1.716559748470051439e+00,1.354780942201614380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.976094245910644531e+00,3.060387579156175875e+00,-6.228160524910353324e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.174830243381398631e+00,6.239604791332876488e+00,-7.629154437644672937e-01,1.525830887528934587e+00,1.354780942201614380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.978094339370727539e+00,3.060006103608758465e+00,-6.228160524910353324e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.174448767833981222e+00,6.243801022354467989e+00,-1.907288609411168234e-01,2.098017470352285141e+00,1.354780942201614380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.980094432830810547e+00,3.060006103608758465e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174448767833981222e+00,6.246852826733807262e+00,0.000000000000000000e+00,1.525830887528934587e+00,1.354780942201614380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.982094526290893555e+00,3.060769054703593284e+00,-6.228160524910353324e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.175211718928816040e+00,6.250286106660563945e+00,3.814577218822336468e-01,1.716559748470051439e+00,1.354780942201614380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.984094619750976562e+00,3.061150530251010693e+00,-6.228160524910353324e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.175974670023650859e+00,6.254100862134738037e+00,3.814577218822336468e-01,1.907288609411168290e+00,-1.584539294242858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.986094713211059570e+00,3.061913481345845511e+00,-6.228160524910353324e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.176356145571068268e+00,6.257915617608912129e+00,1.907288609411168234e-01,1.907288609411168290e+00,-1.584539294242858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.988094806671142578e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176737621118485677e+00,6.262493324177921039e+00,1.907288609411168234e-01,2.288746331293401770e+00,-1.584539294242858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.990094900131225586e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177119096665903086e+00,6.265545128557260313e+00,1.907288609411168234e-01,1.525830887528934587e+00,-1.584539294242858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.992094993591308594e+00,3.061532005798428102e+00,-6.228160524910353324e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.176356145571068268e+00,6.269359884031434405e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-1.584539294242858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.994095087051391602e+00,3.061532005798428102e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174448767833981222e+00,6.272793163958191087e+00,-9.536443047055841449e-01,1.716559748470051439e+00,1.734917759895324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
