time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.210519313812255859e+00,3.447203784237430568e+00,-1.352140077821012198e+00,3.433119496940102877e+00,-8.201341020468023046e+00,3.440337224383917203e+00,-1.335736629282063603e+00,4.577492662586803540e+00,-1.125300279552589267e+01,-5.562136173248291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,9.670329670329635974e-02,0.000000000000000000e+00,2.335239023171936093e-72
9.212519407272338867e+00,3.455214770733196161e+00,-1.371976806286717476e+00,4.005306079763453653e+00,-9.917900768938075373e+00,3.447203784237430568e+00,-1.352140077821012198e+00,3.433119496940102877e+00,-8.201341020468023046e+00,-5.562136173248291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.637362637362627993e-02,0.000000000000000000e+00,1.614443602634104456e-72
9.214519500732421875e+00,3.462844281681544345e+00,-1.391050583657587936e+00,3.814577218822336580e+00,-9.536443047055840339e+00,3.455214770733196161e+00,-1.371976806286717476e+00,4.005306079763453653e+00,-9.917900768938075373e+00,-5.562136173248291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,8.791208791208759976e-03,0.000000000000000000e+00,1.115666487138262506e-72
9.216519594192504883e+00,3.470092317082475120e+00,-1.408598458838788758e+00,3.623848357881219506e+00,-8.773527603291373822e+00,3.462844281681544345e+00,-1.391050583657587936e+00,3.814577218822336580e+00,-9.536443047055840339e+00,-7.851290702819824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,2.051282051282043994e-02,0.000000000000000000e+00,7.706654109396070356e-73
9.218519926071166992e+00,3.478484779125658122e+00,-1.430724040588998491e+00,4.195534817350493384e+00,-1.106095542756039052e+01,3.470092317082475120e+00,-1.408598458838788758e+00,3.623848357881219506e+00,-8.773527603291373822e+00,-7.851290702819824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-7.912087912087883979e-02,0.000000000000000000e+00,5.321294772819988790e-73
9.220520019531250000e+00,3.484969863431754078e+00,-1.445983062485694859e+00,3.242390635998985804e+00,-7.629154437644673159e+00,3.478484779125658122e+00,-1.430724040588998491e+00,4.195534817350493384e+00,-1.106095542756039052e+01,-7.851290702819824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-4.981684981684963986e-02,0.000000000000000000e+00,3.672727759550891538e-73
9.222520112991333008e+00,3.492980849927519671e+00,-1.465819790951400137e+00,4.005306079763453653e+00,-9.917900768938075373e+00,3.484969863431754078e+00,-1.445983062485694859e+00,3.242390635998985804e+00,-7.629154437644673159e+00,-7.851290702819824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-3.809523809523795990e-02,0.000000000000000000e+00,2.533845485742525080e-73
9.224520206451416016e+00,3.501754787518120082e+00,-1.483749141680018369e+00,4.386763801645686911e+00,-8.964256464232491339e+00,3.492980849927519671e+00,-1.465819790951400137e+00,4.005306079763453653e+00,-9.917900768938075373e+00,-7.851290702819824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-9.670329670329635974e-02,0.000000000000000000e+00,1.747396609871438180e-73
9.226520299911499023e+00,3.510147249561303084e+00,-1.503585870145723646e+00,4.196034940704570282e+00,-9.917900768938075373e+00,3.501754787518120082e+00,-1.483749141680018369e+00,4.386763801645686911e+00,-8.964256464232491339e+00,-1.301086306571960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-2.637362637362627993e-02,0.000000000000000000e+00,1.204544419335794083e-73
9.228520393371582031e+00,3.518921187151903496e+00,-1.524948500801098561e+00,4.386763801645686911e+00,-1.068081621270254189e+01,3.510147249561303084e+00,-1.503585870145723646e+00,4.196034940704570282e+00,-9.917900768938075373e+00,-1.301086306571960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-6.153846153846131983e-02,0.000000000000000000e+00,8.299924106036269076e-74
9.230520486831665039e+00,3.524643320363164634e+00,-1.540970473792629747e+00,2.860932914116752546e+00,-8.010612159526907305e+00,3.518921187151903496e+00,-1.524948500801098561e+00,4.386763801645686911e+00,-1.068081621270254189e+01,-1.301086306571960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-1.465201465201459996e-02,0.000000000000000000e+00,5.716699880226126468e-74
9.232520580291748047e+00,3.531891355764095408e+00,-1.560044251163500206e+00,3.623848357881219506e+00,-9.536443047055840339e+00,3.524643320363164634e+00,-1.540970473792629747e+00,2.860932914116752546e+00,-8.010612159526907305e+00,-1.301086306571960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,2.930402930402919992e-03,0.000000000000000000e+00,3.935832746881114243e-74
9.234520673751831055e+00,3.538757915617608774e+00,-1.578736552986953257e+00,3.433119496940102877e+00,-9.345714186114724598e+00,3.531891355764095408e+00,-1.560044251163500206e+00,3.623848357881219506e+00,-9.536443047055840339e+00,-1.301086306571960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-4.981684981684963986e-02,0.000000000000000000e+00,2.708618541469810539e-74
9.236520767211914062e+00,3.546005951018539548e+00,-1.597428854810406307e+00,3.623848357881219506e+00,-9.345714186114724598e+00,3.538757915617608774e+00,-1.578736552986953257e+00,3.433119496940102877e+00,-9.345714186114724598e+00,-1.376428127288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,8.791208791208759976e-03,0.000000000000000000e+00,1.863283892112555141e-74
9.238520860671997070e+00,3.554398413061722550e+00,-1.618410009918363812e+00,4.196034940704570282e+00,-1.049008735176142615e+01,3.546005951018539548e+00,-1.597428854810406307e+00,3.623848357881219506e+00,-9.345714186114724598e+00,-1.376428127288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-2.637362637362627993e-02,0.000000000000000000e+00,1.281239096013036026e-74
9.240520954132080078e+00,3.560502021820401097e+00,-1.634431982909894998e+00,3.051661775057869175e+00,-8.010612159526907305e+00,3.554398413061722550e+00,-1.618410009918363812e+00,4.196034940704570282e+00,-1.049008735176142615e+01,-1.376428127288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-4.981684981684963986e-02,0.000000000000000000e+00,8.806458755328347759e-75
9.242521047592163086e+00,3.567750057221331872e+00,-1.653124284733348048e+00,3.623848357881219506e+00,-9.345714186114724598e+00,3.560502021820401097e+00,-1.634431982909894998e+00,3.051661775057869175e+00,-8.010612159526907305e+00,-1.376428127288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,1.465201465201459996e-02,0.000000000000000000e+00,6.050515792230136172e-75
9.244521141052246094e+00,3.574616617074845237e+00,-1.671816586556801099e+00,3.433119496940102877e+00,-9.345714186114724598e+00,3.567750057221331872e+00,-1.653124284733348048e+00,3.623848357881219506e+00,-9.345714186114724598e+00,-1.376428127288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,2.930402930402919992e-03,0.000000000000000000e+00,4.155310318882208840e-75
9.246521234512329102e+00,3.581101701380941194e+00,-1.690508888380254149e+00,3.242390635998985804e+00,-9.345714186114724598e+00,3.574616617074845237e+00,-1.671816586556801099e+00,3.433119496940102877e+00,-9.345714186114724598e+00,-1.568167209625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-3.223443223443211991e-02,0.000000000000000000e+00,2.852558084711624165e-75
9.248521327972412109e+00,3.588349736781871968e+00,-1.711490043488211654e+00,3.623848357881219506e+00,-1.049008735176142615e+01,3.581101701380941194e+00,-1.690508888380254149e+00,3.242390635998985804e+00,-9.345714186114724598e+00,-1.568167209625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-1.465201465201459996e-02,0.000000000000000000e+00,1.957426667132093407e-75
9.250521421432495117e+00,3.593690394445715697e+00,-1.727512016479742840e+00,2.670204053175635472e+00,-8.010612159526907305e+00,3.588349736781871968e+00,-1.711490043488211654e+00,3.623848357881219506e+00,-1.049008735176142615e+01,-1.568167209625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-7.326007326007299980e-02,0.000000000000000000e+00,1.342630396537135736e-75
9.252521514892578125e+00,3.599794003204394244e+00,-1.746204318303195890e+00,3.051661775057869175e+00,-9.345714186114724598e+00,3.593690394445715697e+00,-1.727512016479742840e+00,2.670204053175635472e+00,-8.010612159526907305e+00,-1.568167209625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-2.930402930402919992e-03,0.000000000000000000e+00,9.205500798296175043e-76
9.254521608352661133e+00,3.605516136415655382e+00,-1.764896620126650717e+00,2.860932914116752546e+00,-9.345714186115612776e+00,3.599794003204394244e+00,-1.746204318303195890e+00,3.051661775057869175e+00,-9.345714186114724598e+00,-1.568167209625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,8.791208791208759976e-03,0.000000000000000000e+00,6.308968152465266246e-76
9.256521701812744141e+00,3.611619745174333929e+00,-1.782063019760434130e+00,3.051661775057869175e+00,-8.582798742350256305e+00,3.605516136415655382e+00,-1.764896620126650717e+00,2.860932914116752546e+00,-9.345714186115612776e+00,-1.436555027961730957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-2.051282051282043994e-02,0.000000000000000000e+00,4.322044364670231551e-76
9.258521795272827148e+00,3.618486305027847294e+00,-1.804188601510643863e+00,3.433119496940102877e+00,-1.106227393458477515e+01,3.611619745174333929e+00,-1.782063019760434130e+00,3.051661775057869175e+00,-8.582798742350256305e+00,-1.436555027961730957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,5.567765567765547985e-02,0.000000000000000000e+00,2.959648095473180485e-76
9.260522127151489258e+00,3.623445487144273613e+00,-1.819447623407340231e+00,2.479179664798018656e+00,-7.628245122455441951e+00,3.618486305027847294e+00,-1.804188601510643863e+00,3.433119496940102877e+00,-1.106227393458477515e+01,-1.436555027961730957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,2.637362637362627993e-02,0.000000000000000000e+00,2.025866869371381671e-76
9.262522220611572266e+00,3.629167620355534751e+00,-1.839284351873045509e+00,2.860932914116752546e+00,-9.917900768938075373e+00,3.623445487144273613e+00,-1.819447623407340231e+00,2.479179664798018656e+00,-7.628245122455441951e+00,-1.436555027961730957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,2.637362637362627993e-02,0.000000000000000000e+00,1.386122771898423246e-76
9.264522314071655273e+00,3.634126802471961071e+00,-1.856832227054246331e+00,2.479475192234518843e+00,-8.773527603291373822e+00,3.629167620355534751e+00,-1.839284351873045509e+00,2.860932914116752546e+00,-9.917900768938075373e+00,-1.436555027961730957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,6.739926739926715982e-02,0.000000000000000000e+00,9.480090099432076692e-77
9.266522407531738281e+00,3.639467460135804799e+00,-1.874380102235447154e+00,2.670204053175635472e+00,-8.773527603291373822e+00,3.634126802471961071e+00,-1.856832227054246331e+00,2.479475192234518843e+00,-8.773527603291373822e+00,-1.440576314926147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,8.791208791208759976e-03,0.000000000000000000e+00,6.481017613654458462e-77
9.268522500991821289e+00,3.645189593347065937e+00,-1.895742732890822069e+00,2.860932914116752546e+00,-1.068081621270254189e+01,3.639467460135804799e+00,-1.874380102235447154e+00,2.670204053175635472e+00,-8.773527603291373822e+00,-1.440576314926147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,1.465201465201459996e-02,0.000000000000000000e+00,4.428879954926917195e-77
9.270522594451904297e+00,3.648622873273822620e+00,-1.911001754787518436e+00,1.716559748470051439e+00,-7.629154437644673159e+00,3.645189593347065937e+00,-1.895742732890822069e+00,2.860932914116752546e+00,-1.068081621270254189e+01,-1.440576314926147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,2.930402930402919992e-03,0.000000000000000000e+00,3.025273103568348160e-77
9.272522687911987305e+00,3.653200579842831530e+00,-1.928549629968719259e+00,2.288746331293401770e+00,-8.773527603291373822e+00,3.648622873273822620e+00,-1.911001754787518436e+00,1.716559748470051439e+00,-7.629154437644673159e+00,-1.440576314926147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-6.153846153846131983e-02,0.000000000000000000e+00,2.065642849397163130e-77
9.274522781372070312e+00,3.657396810864423031e+00,-1.946860456244754900e+00,2.098017470352285141e+00,-9.154985325173607080e+00,3.653200579842831530e+00,-1.928549629968719259e+00,2.288746331293401770e+00,-8.773527603291373822e+00,-1.440576314926147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-2.051282051282043994e-02,0.000000000000000000e+00,1.409827091955246689e-77
9.276522874832153320e+00,3.661974517433431942e+00,-1.964789806973373132e+00,2.288746331293401770e+00,-8.964256464232491339e+00,3.657396810864423031e+00,-1.946860456244754900e+00,2.098017470352285141e+00,-9.154985325173607080e+00,-1.372781038284301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-4.395604395604379988e-02,0.000000000000000000e+00,9.618258394204638294e-78
9.278522968292236328e+00,3.666552224002440852e+00,-1.986152437628748046e+00,2.288746331293401770e+00,-1.068081621270254189e+01,3.661974517433431942e+00,-1.964789806973373132e+00,2.288746331293401770e+00,-8.964256464232491339e+00,-1.372781038284301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-8.498168498168467977e-02,0.000000000000000000e+00,6.559141480989852603e-78
9.280523061752319336e+00,3.669985503929197534e+00,-2.001029983978027005e+00,1.716559748470051439e+00,-7.438425576703556530e+00,3.666552224002440852e+00,-1.986152437628748046e+00,2.288746331293401770e+00,-1.068081621270254189e+01,-1.372781038284301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-3.809523809523795990e-02,0.000000000000000000e+00,4.471132370449700345e-78
9.282523155212402344e+00,3.673800259403371626e+00,-2.019340810254062646e+00,1.907288609411168290e+00,-9.154985325173607080e+00,3.669985503929197534e+00,-2.001029983978027005e+00,1.716559748470051439e+00,-7.438425576703556530e+00,-1.372781038284301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-6.153846153846131983e-02,0.000000000000000000e+00,3.046548011705416032e-78
9.284523487091064453e+00,3.677233539330128309e+00,-2.037651636530098287e+00,1.716355152552474506e+00,-9.153894146946530697e+00,3.673800259403371626e+00,-2.019340810254062646e+00,1.907288609411168290e+00,-9.154985325173607080e+00,-1.372781038284301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-6.153846153846131983e-02,0.000000000000000000e+00,2.075001887708523527e-78
9.286523580551147461e+00,3.680666819256884992e+00,-2.055199511711299110e+00,1.716559748470051439e+00,-8.773527603291373822e+00,3.677233539330128309e+00,-2.037651636530098287e+00,1.716355152552474506e+00,-9.153894146946530697e+00,-1.330552697181701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-2.930402930402919992e-03,0.000000000000000000e+00,1.412696716840760550e-78
