time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.142060279846191406e+00,3.061532005798428102e+00,-6.331540398260471214e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.060769054703593284e+00,-6.330014496070801577e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.181135654449462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,6.153846153846131983e-02,0.000000000000000000e+00,1.015912975634621345e-56
8.144060611724853516e+00,3.061913481345845511e+00,-6.334210727092393078e+00,1.907061280613860654e-01,-1.334942896429702319e+00,3.061532005798428102e+00,-6.331540398260471214e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.181135654449462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,4.395604395604379988e-02,0.000000000000000000e+00,7.046647410074848493e-57
8.146060705184936523e+00,3.062676432440680330e+00,-6.336118104829480124e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.061913481345845511e+00,-6.334210727092393078e+00,1.907061280613860654e-01,-1.334942896429702319e+00,3.181135654449462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,3.223443223443211991e-02,0.000000000000000000e+00,4.885202427954916636e-57
8.148060798645019531e+00,3.063057907988097739e+00,-6.338406958113984579e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.062676432440680330e+00,-6.336118104829480124e+00,3.814577218822336468e-01,-9.536443047055841449e-01,4.053722620010375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.051282051282043994e-02,0.000000000000000000e+00,3.384983653956935102e-57
8.150061130523681641e+00,3.063820859082932557e+00,-6.340695811398489035e+00,3.814122561227721309e-01,-1.144236768368316337e+00,3.063057907988097739e+00,-6.338406958113984579e+00,1.907288609411168234e-01,-1.144373165646700885e+00,4.053722620010375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,2.344253516248800976e-57
8.152061223983764648e+00,3.064202334630349966e+00,-6.342221713588158671e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.063820859082932557e+00,-6.340695811398489035e+00,3.814122561227721309e-01,-1.144236768368316337e+00,4.053722620010375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,1.622656392754640643e-57
8.154061555862426758e+00,3.064965285725184785e+00,-6.344129091325245717e+00,3.814122561227721309e-01,-9.535306403069302439e-01,3.064202334630349966e+00,-6.342221713588158671e+00,1.907288609411168234e-01,-7.629154437644672937e-01,4.053722620010375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.637362637362627993e-02,0.000000000000000000e+00,1.122593550558081450e-57
8.156061649322509766e+00,3.065728236820019603e+00,-6.346036469062332763e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.064965285725184785e+00,-6.344129091325245717e+00,3.814122561227721309e-01,-9.535306403069302439e-01,4.053722620010375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.223443223443211991e-02,0.000000000000000000e+00,7.762337279758949075e-58
8.158061742782592773e+00,3.066872663462271831e+00,-6.347943846799419809e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.065728236820019603e+00,-6.346036469062332763e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.225456476211547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.809523809523795990e-02,0.000000000000000000e+00,5.364589119445540135e-58
8.160061836242675781e+00,3.068017090104524058e+00,-6.350614175631341674e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.066872663462271831e+00,-6.347943846799419809e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.225456476211547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.637362637362627993e-02,0.000000000000000000e+00,3.705564766206140184e-58
8.162061929702758789e+00,3.068780041199358877e+00,-6.352140077821011310e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.068017090104524058e+00,-6.350614175631341674e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.225456476211547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.051282051282043994e-02,0.000000000000000000e+00,2.558269781376889882e-58
8.164062023162841797e+00,3.069542992294193695e+00,-6.354428931105515765e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.068780041199358877e+00,-6.352140077821011310e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.225456476211547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.051282051282043994e-02,0.000000000000000000e+00,1.765274559059941192e-58
8.166062593460083008e+00,3.069924467841611104e+00,-6.356717784390020221e+00,1.906834006000511228e-01,-1.144100403600306848e+00,3.069542992294193695e+00,-6.354428931105515765e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.225456476211547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,1.217452910620569058e-58
8.168062686920166016e+00,3.070305943389028513e+00,-6.359006637674524676e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.069924467841611104e+00,-6.356717784390020221e+00,1.906834006000511228e-01,-1.144100403600306848e+00,4.227601289749145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,8.392011514753059928e-59
8.170062780380249023e+00,3.071068894483863332e+00,-6.361676966506446540e+00,3.814577218822336468e-01,-1.335102026587817736e+00,3.070305943389028513e+00,-6.359006637674524676e+00,1.907288609411168234e-01,-1.144373165646700885e+00,4.227601289749145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,5.781678769694013877e-59
8.172062873840332031e+00,3.071831845578698150e+00,-6.363202868696116177e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.071068894483863332e+00,-6.361676966506446540e+00,3.814577218822336468e-01,-1.335102026587817736e+00,4.227601289749145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,3.981216862022461983e-59
8.174062967300415039e+00,3.072594796673532969e+00,-6.365491721980620632e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.071831845578698150e+00,-6.363202868696116177e+00,3.814577218822336468e-01,-7.629154437644672937e-01,4.227601289749145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,2.740007173028549726e-59
8.176063060760498047e+00,3.073739223315785196e+00,-6.367399099717707678e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.072594796673532969e+00,-6.365491721980620632e+00,3.814577218822336468e-01,-1.144373165646700885e+00,4.227601289749145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,1.884783856972626006e-59
8.178063154220581055e+00,3.074502174410620015e+00,-6.369687953002212133e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.073739223315785196e+00,-6.367399099717707678e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.478875160217285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,1.295822139783920974e-59
8.180063247680664062e+00,3.075646601052872242e+00,-6.371976806286716588e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.074502174410620015e+00,-6.369687953002212133e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.478875160217285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.051282051282043994e-02,0.000000000000000000e+00,8.904370597668815105e-60
8.182063341140747070e+00,3.076409552147707060e+00,-6.373884184023803634e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.075646601052872242e+00,-6.371976806286716588e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.478875160217285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,3.809523809523795990e-02,0.000000000000000000e+00,6.115543318371571297e-60
8.184063434600830078e+00,3.077172503242541879e+00,-6.376173037308308977e+00,3.814577218822336468e-01,-1.144373165647144974e+00,3.076409552147707060e+00,-6.373884184023803634e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.478875160217285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,3.809523809523795990e-02,0.000000000000000000e+00,4.197984737789739069e-60
8.186063528060913086e+00,3.077553978789959288e+00,-6.378461890592813432e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.077172503242541879e+00,-6.376173037308308977e+00,3.814577218822336468e-01,-1.144373165647144974e+00,3.478875160217285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,5.567765567765547985e-02,0.000000000000000000e+00,2.880186779707802174e-60
8.188063621520996094e+00,3.078316929884794106e+00,-6.381132219424735297e+00,3.814577218822336468e-01,-1.335102026587817736e+00,3.077553978789959288e+00,-6.378461890592813432e+00,1.907288609411168234e-01,-1.144373165646700885e+00,4.104073047637939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,3.809523809523795990e-02,0.000000000000000000e+00,1.975033373572221173e-60
8.190063714981079102e+00,3.079079880979628925e+00,-6.383802548256657161e+00,3.814577218822336468e-01,-1.335102026587817736e+00,3.078316929884794106e+00,-6.381132219424735297e+00,3.814577218822336468e-01,-1.335102026587817736e+00,4.104073047637939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,3.223443223443211991e-02,0.000000000000000000e+00,1.353636989337409153e-60
8.192063808441162109e+00,3.080224307621881152e+00,-6.385709925993744207e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.079079880979628925e+00,-6.383802548256657161e+00,3.814577218822336468e-01,-1.335102026587817736e+00,4.104073047637939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.051282051282043994e-02,0.000000000000000000e+00,9.272652334166155916e-61
8.194063901901245117e+00,3.080987258716715971e+00,-6.387998779278248662e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.080224307621881152e+00,-6.385709925993744207e+00,5.721865828233504425e-01,-9.536443047055841449e-01,4.104073047637939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.637362637362627993e-02,0.000000000000000000e+00,6.348625789366828001e-61
8.196063995361328125e+00,3.082131685358968198e+00,-6.390669108110170527e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.080987258716715971e+00,-6.387998779278248662e+00,3.814577218822336468e-01,-1.144373165646700885e+00,4.104073047637939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,4.344396647237697182e-61
8.198064088821411133e+00,3.083276112001220426e+00,-6.393339436942092391e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.082131685358968198e+00,-6.390669108110170527e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.645007610321044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,2.971345815767469190e-61
8.200064182281494141e+00,3.084420538643472653e+00,-6.396391241321431664e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.083276112001220426e+00,-6.393339436942092391e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.645007610321044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,2.031191721487140183e-61
8.202064275741577148e+00,3.085183489738307472e+00,-6.398298619058518710e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.084420538643472653e+00,-6.396391241321431664e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.645007610321044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.387786392640096106e-61
8.204064369201660156e+00,3.085946440833142290e+00,-6.401350423437857984e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.085183489738307472e+00,-6.398298619058518710e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.645007610321044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.637362637362627993e-02,0.000000000000000000e+00,9.476944137819187915e-62
8.206064462661743164e+00,3.086709391927977109e+00,-6.403639276722362439e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.085946440833142290e+00,-6.401350423437857984e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.645007610321044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.051282051282043994e-02,0.000000000000000000e+00,6.468267991506106685e-62
8.208064794540405273e+00,3.087090867475394518e+00,-6.406309605554284303e+00,1.907061280613860654e-01,-1.334942896429702319e+00,3.086709391927977109e+00,-6.403639276722362439e+00,3.814577218822336468e-01,-1.144373165646700885e+00,5.058467388153076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.637362637362627993e-02,0.000000000000000000e+00,4.412469113361267863e-62
8.210064888000488281e+00,3.088616769665064155e+00,-6.409742885481040986e+00,7.629154437644672937e-01,-1.716559748470051439e+00,3.087090867475394518e+00,-6.406309605554284303e+00,1.907061280613860654e-01,-1.334942896429702319e+00,5.058467388153076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.637362637362627993e-02,0.000000000000000000e+00,3.008495320837125035e-62
8.212064981460571289e+00,3.089379720759898973e+00,-6.412031738765545441e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.088616769665064155e+00,-6.409742885481040986e+00,7.629154437644672937e-01,-1.716559748470051439e+00,5.058467388153076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,2.050175272134110168e-62
8.214065074920654297e+00,3.090524147402151200e+00,-6.414320592050049896e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.089379720759898973e+00,-6.412031738765545441e+00,3.814577218822336468e-01,-1.144373165646700885e+00,5.058467388153076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.396389679784467736e-62
8.216065168380737305e+00,3.091668574044403428e+00,-6.416990920881971761e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.090524147402151200e+00,-6.414320592050049896e+00,5.721865828233504425e-01,-1.144373165646700885e+00,5.058467388153076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,9.505966042493611588e-63
8.218065261840820312e+00,3.092813000686655656e+00,-6.419661249713893625e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.091668574044403428e+00,-6.416990920881971761e+00,5.721865828233504425e-01,-1.335102026587817736e+00,4.797306060791015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,1.465201465201459996e-02,0.000000000000000000e+00,6.467849047651216669e-63
