time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.115581512451171875e+00,3.306820782787823987e+00,9.752994583047225774e+00,6.484781271997971608e+00,7.819883298585789788e+00,3.165293354695963401e+00,-1.245422293430991090e+01,1.144373165646700885e+00,-3.433119496940102877e+00,6.555960774421691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.117581605911254883e+00,3.319028000305181081e+00,9.769016556038756960e+00,6.103323550115738350e+00,8.010612159526907305e+00,3.167582207980467857e+00,-1.246185244525825908e+01,1.144373165646700885e+00,-3.814577218822336580e+00,6.555960774421691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.119581699371337891e+00,3.330472266727703357e+00,9.784657053482870737e+00,5.721865828233505091e+00,7.819883298585789788e+00,3.168726634622720084e+00,-1.246681162737468540e+01,5.721865828233504425e-01,-2.479475192234518843e+00,6.555960774421691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.121581792831420898e+00,3.344205386434730087e+00,9.803730830853741196e+00,6.866238993880205754e+00,9.536443047055840339e+00,3.169489585717554903e+00,-1.247444113832303358e+01,3.814577218822336468e-01,-3.814577218822336580e+00,6.555960774421691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.123581886291503906e+00,3.353360799572747908e+00,9.817082475013350518e+00,4.577492662586803540e+00,6.675510132939089125e+00,3.170252536812389721e+00,-1.248168917372396436e+01,3.814577218822336468e-01,-3.623848357881219506e+00,2.820945501327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.125581979751586914e+00,3.364423590447852774e+00,9.834248874647133931e+00,5.531136967292387574e+00,8.582798742350256305e+00,3.171015487907224539e+00,-1.248893720912489513e+01,3.814577218822336468e-01,-3.623848357881219506e+00,2.820945501327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.127582073211669922e+00,3.375104905775540232e+00,9.849507896543830299e+00,5.340408106351270945e+00,7.629154437644673159e+00,3.172922865644311585e+00,-1.249771114671549554e+01,9.536443047055841449e-01,-4.386763801645686911e+00,2.820945501327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129582166671752930e+00,3.385404745555810280e+00,9.865911345082778894e+00,5.149679245410154316e+00,8.201341020468023046e+00,1.907377737087045944e-04,-1.907377737087045944e-04,5.494505494507251342e-03,-1.648351648351820131e-02,2.820945501327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.131582260131835938e+00,3.397993438620584783e+00,9.886129549095901581e+00,6.294052411056854979e+00,1.010862962987919111e+01,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.820945501327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.133582353591918945e+00,3.406004425116350376e+00,9.898336766613258675e+00,4.005306079763453653e+00,6.103323550115738350e+00,5.722133211261137831e-04,1.907377737087045944e-04,1.655140596291537203e-01,1.655140596291537203e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.135582447052001953e+00,3.416304264896620424e+00,9.914740215152207270e+00,5.149679245410154316e+00,8.201341020468023046e+00,2.479591058213159727e-03,1.907377737087045944e-04,8.465737642513381234e-01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.137582540512084961e+00,3.426985580224307881e+00,9.931906614785990683e+00,5.340408106351270945e+00,8.582798742350256305e+00,8.964675364309115935e-03,-1.907377737087045944e-04,1.323814427672920235e+00,-7.787143692193648770e-02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.139582633972167969e+00,3.437285420004577929e+00,9.947547112230104460e+00,5.149679245410154316e+00,7.819883298585789788e+00,9.727626459143934312e-03,-5.722133211261137831e-04,3.813213571103500898e-01,-1.906606785551750449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141582727432250977e+00,3.447585259784847977e+00,9.967383840695809738e+00,5.149679245410154316e+00,9.917900768938075373e+00,1.049057755397875269e-02,-9.536888685435229718e-04,3.814577218822336468e-01,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.143582820892333984e+00,3.454070344090943934e+00,9.980354009308001650e+00,3.242390635998985804e+00,6.484781271997971608e+00,1.163500419623098026e-02,-3.242542153047978104e-03,5.721865828233504425e-01,-1.144373165646700885e+00,2.867814779281616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.145582914352416992e+00,3.460936903944457299e+00,9.997138933394367655e+00,3.433119496940102877e+00,8.392069881409140564e+00,1.277943083848320782e-02,-6.294346532387251614e-03,5.721865828233504425e-01,-1.525830887528934587e+00,2.867814779281616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.147583007812500000e+00,3.467803463797970664e+00,1.001354238193331980e+01,3.433119496940102877e+00,8.201341020469799403e+00,1.544975967040507214e-02,-9.346150911726525123e-03,1.335102026587817736e+00,-1.525830887528934587e+00,2.867814779281616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.149583101272583008e+00,3.474288548104066621e+00,1.003070878156710322e+01,3.242390635998985804e+00,8.582798742350256305e+00,1.621271076523989052e-02,-1.125352864881357107e-02,3.814577218822336468e-01,-9.536443047055841449e-01,2.867814779281616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.151583194732666016e+00,3.481155107957579986e+00,1.005016403448539108e+01,3.433119496940102877e+00,9.727171907996957856e+00,1.812008850232693646e-02,-1.392385748073543539e-02,9.536443047055841449e-01,-1.335102026587817736e+00,2.867814779281616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.153583288192749023e+00,3.485732814526588896e+00,1.006389715419241782e+01,2.288746331293401770e+00,6.866238993880205754e+00,2.040894178683139160e-02,-1.773861295490952728e-02,1.144373165646700885e+00,-1.907288609411168290e+00,2.887883901596069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.155583381652832031e+00,3.493362325474937080e+00,1.008068207827878382e+01,3.814577218822336580e+00,8.392069881409140564e+00,2.307927061875325592e-02,-2.155336842908361916e-02,1.335102026587817736e+00,-1.907288609411168290e+00,2.887883901596069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.157583475112915039e+00,3.502517738612954901e+00,1.009708552681773241e+01,4.577492662586803540e+00,8.201341020468023046e+00,2.613107499809252943e-02,-2.613107499809252943e-02,1.525830887528934587e+00,-2.288746331293401770e+00,2.887883901596069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.159583568572998047e+00,3.512436102845807540e+00,1.011348897535668101e+01,4.958950384469037687e+00,8.201341020468023046e+00,2.841992828259698456e-02,-2.880140383001439375e-02,1.144236768368316337e+00,-1.334942896429702319e+00,2.887883901596069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.161583662033081055e+00,3.521972991531242769e+00,1.013256275272755147e+01,4.768221523527920169e+00,9.536443047055840339e+00,3.185320820935366726e-02,-3.337911039902330401e-02,1.716559748470051439e+00,-2.288746331293401770e+00,2.887883901596069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.163583755493164062e+00,3.526932173647669089e+00,1.014591439688716079e+01,2.479475192234518843e+00,6.675510132939089125e+00,3.528648813611034996e-02,-3.833829251544962347e-02,1.716559748470051439e+00,-2.479475192234518843e+00,2.889450788497924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.165583848953247070e+00,3.530746929121843181e+00,1.016231784542610939e+01,1.907288609411168290e+00,8.201341020468023046e+00,3.833829251544962347e-02,-4.291599908445853373e-02,1.525830887528934587e+00,-2.288746331293401770e+00,2.889450788497924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.167583942413330078e+00,3.532654306858930227e+00,1.017795834287022316e+01,9.536443047055841449e-01,7.819883298585789788e+00,4.253452353704112454e-02,-4.940108339055448994e-02,2.098017470352285141e+00,-3.242390635998985804e+00,2.889450788497924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.169584035873413086e+00,3.534180209048599863e+00,1.019512474250400658e+01,7.629154437644672937e-01,8.582798742350256305e+00,4.558632791638039805e-02,-5.436026550698080939e-02,1.525830887528934587e+00,-2.479475192234518843e+00,2.889450788497924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.171584367752075195e+00,3.538757915617608774e+00,1.021572442206454667e+01,2.288473536736632674e+00,1.029813091531484659e+01,4.978255893797189913e-02,-6.008239871824194722e-02,2.098017470352285141e+00,-2.860932914116752546e+00,2.889450788497924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.173584461212158203e+00,3.542954146639200275e+00,1.023022049286640822e+01,2.098017470352285141e+00,7.247696715762439013e+00,5.436026550698080939e-02,-6.618600747692049424e-02,2.288746331293401770e+00,-3.051661775057869175e+00,2.868476867675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.175584554672241211e+00,3.550583657587548458e+00,1.024662394140535682e+01,3.814577218822336580e+00,8.201341020468023046e+00,5.855649652857231047e-02,-7.343404287785126883e-02,2.098017470352285141e+00,-3.623848357881219506e+00,2.868476867675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.177584648132324219e+00,3.558976119630731461e+00,1.026493476768139246e+01,4.196034940704570282e+00,9.154985325173607080e+00,6.389715419241603911e-02,-8.144502937361686179e-02,2.670204053175635472e+00,-4.005306079763453653e+00,2.868476867675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.179584741592407227e+00,3.566605630579079644e+00,1.028171969176775846e+01,3.814577218822336580e+00,8.392069881409140564e+00,6.771190966659013100e-02,-8.716716258487799962e-02,1.907288609411168290e+00,-2.860932914116752546e+00,2.868476867675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.181584835052490234e+00,3.571946288242923373e+00,1.030117494468604633e+01,2.670204053175635472e+00,9.727171907996957856e+00,7.305256733043385964e-02,-9.403372243839136502e-02,2.670204053175635472e+00,-3.433119496940102877e+00,2.868476867675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.183584928512573242e+00,3.574235141527427828e+00,1.031452658884565565e+01,1.144373165646700885e+00,6.675510132939089125e+00,7.839322499427758828e-02,-1.012817578393221396e-01,2.670204053175635472e+00,-3.623848357881219506e+00,2.881549835205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.185585021972656250e+00,3.574998092622262647e+00,1.032978561074235202e+01,3.814577218822336468e-01,7.629154437644673159e+00,8.373388265812131692e-02,-1.092927443350877326e-01,2.670204053175635472e+00,-4.005306079763453653e+00,2.881549835205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.187585115432739258e+00,3.574616617074845237e+00,1.034580758373388321e+01,-1.907288609411168234e-01,8.010612159526907305e+00,8.983749141679986394e-02,-1.188296330205229623e-01,3.051661775057869175e+00,-4.768221523527920169e+00,2.881549835205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.189585208892822266e+00,3.573853665980010419e+00,1.036182955672541439e+01,-3.814577218822336468e-01,8.010612159526907305e+00,9.441519798580877421e-02,-1.256961928740363277e-01,2.288473536736632674e+00,-3.432710305104949011e+00,2.881549835205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.191585302352905273e+00,3.574998092622262647e+00,1.038204776073853708e+01,5.721865828233504425e-01,1.010862962987919111e+01,1.005188067444873212e-01,-1.340886549172193298e-01,3.051661775057869175e+00,-4.196034940704570282e+00,2.881549835205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
