time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.305367231369018555e+00,2.677386129549095273e+00,9.164759288929580805e+00,5.340408106351270945e+00,7.247696715762439013e+00,2.887579156176089512e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804607391357421875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307367324829101562e+00,2.690356298161287185e+00,9.181925688563364218e+00,6.484781271997971608e+00,8.582798742350256305e+00,2.887579156176089512e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804607391357421875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309367418289184570e+00,2.699511711299305006e+00,9.194132906080721312e+00,4.577492662586803540e+00,6.103323550115738350e+00,2.887579156176089512e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804607391357421875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311367511749267578e+00,2.711337453269244691e+00,9.208628976882582862e+00,5.912594689174621720e+00,7.247696715762439013e+00,2.887579156176089512e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804607391357421875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.313367605209350586e+00,2.723163195239184375e+00,9.223125047684444411e+00,5.912594689174621720e+00,7.247696715762439013e+00,2.887579156176089512e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894923090934753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315367698669433594e+00,2.735370412756541469e+00,9.237239642938888551e+00,6.103323550115738350e+00,7.056967854821322383e+00,2.887579156176089512e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894923090934753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317367792129516602e+00,2.750629434653239613e+00,9.254024567025254555e+00,7.629154437645561337e+00,8.392069881409140564e+00,2.887579156176089512e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894923090934753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319367885589599609e+00,2.761310749980927071e+00,9.265850308995194240e+00,5.340408106351270945e+00,5.912594689174621720e+00,2.887579156176089512e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894923090934753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.321367979049682617e+00,2.774280918593118983e+00,9.279964904249638380e+00,6.484781271997971608e+00,7.056967854821322383e+00,2.887579156176089512e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894923090934753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.323368072509765625e+00,2.788014038300145714e+00,9.293316548409247702e+00,6.866238993880205754e+00,6.675510132939089125e+00,2.887197680628672103e+00,6.540588998245212338e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.099704384803771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.325368165969848633e+00,2.801365682459755035e+00,9.308194094758526660e+00,6.675510132939089125e+00,7.438425576703556530e+00,2.887197680628672103e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099704384803771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.327368259429931641e+00,2.818150606546121040e+00,9.324597543297475255e+00,8.392069881409140564e+00,8.201341020468023046e+00,2.887197680628672103e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099704384803771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.329368352890014648e+00,2.829976348516060725e+00,9.334897383077745303e+00,5.912594689174621720e+00,5.149679245410154316e+00,2.887197680628672103e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099704384803771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.331368446350097656e+00,2.844472419317922274e+00,9.349011978332189443e+00,7.247696715762439013e+00,7.056967854821322383e+00,2.887197680628672103e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099704384803771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.333368539810180664e+00,2.858968490119783823e+00,9.362745098039216174e+00,7.247696715762439013e+00,6.866238993880205754e+00,2.887197680628672103e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921573817729949951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.335368633270263672e+00,2.874227512016480190e+00,9.376478217746242905e+00,7.629154437644673159e+00,6.866238993880205754e+00,2.887579156176089512e+00,6.540588998245212338e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.921573817729949951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337368726730346680e+00,2.892538338292515832e+00,9.393263141832608909e+00,9.154985325173607080e+00,8.392069881409140564e+00,2.887579156176089512e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921573817729949951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339368820190429688e+00,2.905508506904707744e+00,9.403562981612878957e+00,6.484781271997971608e+00,5.149679245410154316e+00,2.887579156176089512e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921573817729949951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.341368913650512695e+00,2.920767528801404112e+00,9.417296101319905688e+00,7.629154437644673159e+00,6.866238993880205754e+00,2.887197680628672103e+00,6.540588998245212338e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.921573817729949951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.343369007110595703e+00,2.936408026245517888e+00,9.431410696574349828e+00,7.819883298585789788e+00,7.056967854821322383e+00,2.886816205081254694e+00,6.540588998245212338e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.173473119735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.345369100570678711e+00,2.952429999237049074e+00,9.444762340733959149e+00,8.010612159526907305e+00,6.675510132939089125e+00,2.886816205081254694e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173473119735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.347369194030761719e+00,2.971885252155336943e+00,9.461165789272907745e+00,9.727171907996957856e+00,8.201341020468023046e+00,2.886434729533837285e+00,6.540588998245212338e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.173473119735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.349369287490844727e+00,2.985618371862363674e+00,9.471847104600595202e+00,6.866238993880205754e+00,5.340408106351270945e+00,2.886434729533837285e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173473119735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.351369380950927734e+00,3.001640344853894860e+00,9.485580224307621933e+00,8.010612159526907305e+00,6.866238993880205754e+00,2.886434729533837285e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173473119735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353369712829589844e+00,3.017280842298008636e+00,9.498931868467231254e+00,7.818951250516828821e+00,6.674714482148512040e+00,2.886816205081254694e+00,6.540970473792629747e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.005065083503723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.355369806289672852e+00,3.033302815289539822e+00,9.512664988174257985e+00,8.010612159526907305e+00,6.866238993880205754e+00,2.887197680628672103e+00,6.541351949340047156e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.005065083503723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.357369899749755859e+00,3.052376592660410282e+00,9.528686961165789171e+00,9.536443047055840339e+00,8.010612159526907305e+00,2.886816205081254694e+00,6.541351949340047156e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.005065083503723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.359369993209838867e+00,3.065728236820019603e+00,9.540131227588311447e+00,6.675510132939089125e+00,5.721865828233505091e+00,2.886816205081254694e+00,6.540970473792629747e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.005065083503723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.361370086669921875e+00,3.080987258716715971e+00,9.553482871747920768e+00,7.629154437644673159e+00,6.675510132939089125e+00,2.886434729533837285e+00,6.540970473792629747e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.005065083503723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.363370180130004883e+00,3.095864805065994929e+00,9.567215991454947499e+00,7.438425576703556530e+00,6.866238993880205754e+00,2.886053253986419875e+00,6.540970473792629747e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.662952780723571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.365370273590087891e+00,3.109979400320439069e+00,9.580567635614556821e+00,7.056967854821322383e+00,6.675510132939089125e+00,2.885671778439002466e+00,6.540970473792629747e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.662952780723571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.367370367050170898e+00,3.126001373311970255e+00,9.597352559700922825e+00,8.010612159526907305e+00,8.392069881409140564e+00,2.885290302891585057e+00,6.540588998245212338e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.662952780723571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369370460510253906e+00,3.136682688639657712e+00,9.608796826123445101e+00,5.340408106351270945e+00,5.721865828233505091e+00,2.885290302891585057e+00,6.540970473792629747e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.662952780723571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.371370553970336914e+00,3.150415808346684443e+00,9.622911421377889241e+00,6.866238993880205754e+00,7.056967854821322383e+00,2.886053253986419875e+00,6.540970473792629747e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.662952780723571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.373370647430419922e+00,3.165293354695963401e+00,9.637026016632333381e+00,7.438425576703556530e+00,7.056967854821322383e+00,2.886816205081254694e+00,6.541351949340047156e+00,3.814577218822336468e-01,1.907288609411168234e-01,-7.134367711842060089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.375370740890502930e+00,3.179789425497824951e+00,9.651522087434194930e+00,7.247696715762439013e+00,7.247696715762439013e+00,2.887197680628672103e+00,6.541351949340047156e+00,1.907288609411168234e-01,0.000000000000000000e+00,-7.134367711842060089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.377370834350585938e+00,3.196574349584190955e+00,9.669451438162813162e+00,8.392069881409140564e+00,8.964256464232491339e+00,2.887579156176089512e+00,6.540970473792629747e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-7.134367711842060089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.379370927810668945e+00,3.208018616006713231e+00,9.681277180132752846e+00,5.721865828233505091e+00,5.912594689174621720e+00,2.887579156176089512e+00,6.540970473792629747e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.134367711842060089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.381371021270751953e+00,3.222133211261157371e+00,9.695773250934614396e+00,7.056967854821322383e+00,7.247696715762439013e+00,2.887197680628672103e+00,6.540970473792629747e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-7.134367711842060089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
