time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.776159524917602539e+00,2.907034409094377381e+00,-1.145361257343404304e+01,0.000000000000000000e+00,-5.721865828233505091e+00,2.907034409094377381e+00,-1.144216830701152077e+01,0.000000000000000000e+00,-4.958950384469037687e+00,2.795040607452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.778159618377685547e+00,2.907034409094377381e+00,-1.146238651102464345e+01,0.000000000000000000e+00,-4.386763801645686911e+00,2.907034409094377381e+00,-1.145361257343404304e+01,0.000000000000000000e+00,-5.721865828233505091e+00,2.795040607452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.780159711837768555e+00,2.907415884641794790e+00,-1.147116044861524387e+01,1.907288609411168234e-01,-4.386763801645686911e+00,2.907034409094377381e+00,-1.146238651102464345e+01,0.000000000000000000e+00,-4.386763801645686911e+00,2.795040607452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.782159805297851562e+00,2.907797360189212199e+00,-1.148107881284809650e+01,1.907288609411168234e-01,-4.958950384469037687e+00,2.907415884641794790e+00,-1.147116044861524387e+01,1.907288609411168234e-01,-4.386763801645686911e+00,2.795040607452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.784159898757934570e+00,2.908560311284047017e+00,-1.149061570153353173e+01,3.814577218822336468e-01,-4.768221523527920169e+00,2.907797360189212199e+00,-1.148107881284809650e+01,1.907288609411168234e-01,-4.958950384469037687e+00,1.275572061538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.786159992218017578e+00,2.909323262378881836e+00,-1.150091554131380178e+01,3.814577218822336468e-01,-5.149679245410154316e+00,2.908560311284047017e+00,-1.149061570153353173e+01,3.814577218822336468e-01,-4.768221523527920169e+00,1.275572061538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.788160085678100586e+00,2.910086213473716654e+00,-1.150816357671473256e+01,3.814577218822336468e-01,-3.623848357881219506e+00,2.909323262378881836e+00,-1.150091554131380178e+01,3.814577218822336468e-01,-5.149679245410154316e+00,1.275572061538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.790160179138183594e+00,2.910849164568551473e+00,-1.151731898985275038e+01,3.814577218822336468e-01,-4.577492662586803540e+00,2.910086213473716654e+00,-1.150816357671473256e+01,3.814577218822336468e-01,-3.623848357881219506e+00,1.275572061538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.792160272598266602e+00,2.911993591210803700e+00,-1.152647440299076820e+01,5.721865828233504425e-01,-4.577492662586803540e+00,2.910849164568551473e+00,-1.151731898985275038e+01,3.814577218822336468e-01,-4.577492662586803540e+00,1.275572061538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.794160366058349609e+00,2.913138017853055928e+00,-1.153524834058136861e+01,5.721865828233504425e-01,-4.386763801645686911e+00,2.911993591210803700e+00,-1.152647440299076820e+01,5.721865828233504425e-01,-4.577492662586803540e+00,2.625887632369995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.796160459518432617e+00,2.913900968947890746e+00,-1.154516670481422125e+01,3.814577218822336468e-01,-4.958950384469037687e+00,2.913138017853055928e+00,-1.153524834058136861e+01,5.721865828233504425e-01,-4.386763801645686911e+00,2.625887632369995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.798160552978515625e+00,2.913519493400473337e+00,-1.155241474021515202e+01,-1.907288609411168234e-01,-3.623848357881219506e+00,2.913900968947890746e+00,-1.154516670481422125e+01,3.814577218822336468e-01,-4.958950384469037687e+00,2.625887632369995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.800160646438598633e+00,2.913900968947890746e+00,-1.156118867780575243e+01,1.907288609411168234e-01,-4.386763801645686911e+00,2.913519493400473337e+00,-1.155241474021515202e+01,-1.907288609411168234e-01,-3.623848357881219506e+00,2.625887632369995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.802160978317260742e+00,2.914282444495308155e+00,-1.156996261539635285e+01,1.907061280613860654e-01,-4.386240945411879366e+00,2.913900968947890746e+00,-1.156118867780575243e+01,1.907288609411168234e-01,-4.386763801645686911e+00,2.625887632369995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.804161071777343750e+00,2.915045395590142974e+00,-1.157873655298695326e+01,3.814577218822336468e-01,-4.386763801645686911e+00,2.914282444495308155e+00,-1.156996261539635285e+01,1.907061280613860654e-01,-4.386240945411879366e+00,2.445383548736572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.806161165237426758e+00,2.916189822232395201e+00,-1.158789196612497108e+01,5.721865828233504425e-01,-4.577492662586803540e+00,2.915045395590142974e+00,-1.157873655298695326e+01,3.814577218822336468e-01,-4.386763801645686911e+00,2.445383548736572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.808161258697509766e+00,2.916952773327230020e+00,-1.159590295262073667e+01,3.814577218822336468e-01,-4.005306079763453653e+00,2.916189822232395201e+00,-1.158789196612497108e+01,5.721865828233504425e-01,-4.577492662586803540e+00,2.445383548736572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.810161352157592773e+00,2.917715724422064838e+00,-1.160467689021133708e+01,3.814577218822336468e-01,-4.386763801645686911e+00,2.916952773327230020e+00,-1.159590295262073667e+01,3.814577218822336468e-01,-4.005306079763453653e+00,2.445383548736572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.812161445617675781e+00,2.918860151064317066e+00,-1.161459525444418972e+01,5.721865828233504425e-01,-4.958950384469037687e+00,2.917715724422064838e+00,-1.160467689021133708e+01,3.814577218822336468e-01,-4.386763801645686911e+00,2.445383548736572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.814161539077758789e+00,2.920004577706569293e+00,-1.162413214312962495e+01,5.721865828233504425e-01,-4.768221523527920169e+00,2.918860151064317066e+00,-1.161459525444418972e+01,5.721865828233504425e-01,-4.958950384469037687e+00,2.162672996520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.816161632537841797e+00,2.921911955443656339e+00,-1.163557640955214723e+01,9.536443047055841449e-01,-5.721865828233505091e+00,2.920004577706569293e+00,-1.162413214312962495e+01,5.721865828233504425e-01,-4.768221523527920169e+00,2.162672996520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.818161725997924805e+00,2.923056382085908567e+00,-1.164358739604791282e+01,5.721865828233504425e-01,-4.005306079763453653e+00,2.921911955443656339e+00,-1.163557640955214723e+01,9.536443047055841449e-01,-5.721865828233505091e+00,2.162672996520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.820161819458007812e+00,2.924200808728160794e+00,-1.165350576028076546e+01,5.721865828233504425e-01,-4.958950384469037687e+00,2.923056382085908567e+00,-1.164358739604791282e+01,5.721865828233504425e-01,-4.005306079763453653e+00,2.162672996520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.822161912918090820e+00,2.926108186465247840e+00,-1.166380560006103551e+01,9.536443047055841449e-01,-5.149679245410154316e+00,2.924200808728160794e+00,-1.165350576028076546e+01,5.721865828233504425e-01,-4.958950384469037687e+00,2.162672996520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.824162006378173828e+00,2.927634088654917477e+00,-1.167296101319905333e+01,7.629154437644672937e-01,-4.577492662586803540e+00,2.926108186465247840e+00,-1.166380560006103551e+01,9.536443047055841449e-01,-5.149679245410154316e+00,1.588892340660095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.826162338256835938e+00,2.929541466392004523e+00,-1.168516823071641042e+01,9.535306403069302439e-01,-6.102596097964354094e+00,2.927634088654917477e+00,-1.167296101319905333e+01,7.629154437644672937e-01,-4.577492662586803540e+00,1.588892340660095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.828162431716918945e+00,2.931448844129091569e+00,-1.169356069275959342e+01,9.536443047055841449e-01,-4.196034940704570282e+00,2.929541466392004523e+00,-1.168516823071641042e+01,9.535306403069302439e-01,-6.102596097964354094e+00,1.588892340660095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.830162525177001953e+00,2.933356221866178615e+00,-1.170424200808728088e+01,9.536443047055841449e-01,-5.340408106351270945e+00,2.931448844129091569e+00,-1.169356069275959342e+01,9.536443047055841449e-01,-4.196034940704570282e+00,1.588892340660095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.832162618637084961e+00,2.935263599603265661e+00,-1.171377889677271611e+01,9.536443047055841449e-01,-4.768221523527920169e+00,2.933356221866178615e+00,-1.170424200808728088e+01,9.536443047055841449e-01,-5.340408106351270945e+00,1.588892340660095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.834162712097167969e+00,2.937170977340352707e+00,-1.172407873655298616e+01,9.536443047055841449e-01,-5.149679245410154316e+00,2.935263599603265661e+00,-1.171377889677271611e+01,9.536443047055841449e-01,-4.768221523527920169e+00,3.401294946670532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.836163043975830078e+00,2.939841306172274571e+00,-1.173590447852292584e+01,1.334942896429702319e+00,-5.911889969902968112e+00,2.937170977340352707e+00,-1.172407873655298616e+01,9.536443047055841449e-01,-5.149679245410154316e+00,3.401294946670532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.838163137435913086e+00,2.942130159456779026e+00,-1.174505989166094366e+01,1.144373165646700885e+00,-4.577492662586803540e+00,2.939841306172274571e+00,-1.173590447852292584e+01,1.334942896429702319e+00,-5.911889969902968112e+00,3.401294946670532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.840163230895996094e+00,2.944037537193866072e+00,-1.175459678034637889e+01,9.536443047055841449e-01,-4.768221523527920169e+00,2.942130159456779026e+00,-1.174505989166094366e+01,1.144373165646700885e+00,-4.577492662586803540e+00,3.401294946670532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.842163324356079102e+00,2.945944914930953118e+00,-1.176451514457923153e+01,9.536443047055841449e-01,-4.958950384469037687e+00,2.944037537193866072e+00,-1.175459678034637889e+01,9.536443047055841449e-01,-4.768221523527920169e+00,3.401294946670532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.844163417816162109e+00,2.948233768215457573e+00,-1.177443350881208595e+01,1.144373165646700885e+00,-4.958950384469925865e+00,2.945944914930953118e+00,-1.176451514457923153e+01,9.536443047055841449e-01,-4.958950384469037687e+00,2.802633047103881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.846163511276245117e+00,2.950904097047379437e+00,-1.178587777523460822e+01,1.335102026587817736e+00,-5.721865828233505091e+00,2.948233768215457573e+00,-1.177443350881208595e+01,1.144373165646700885e+00,-4.958950384469925865e+00,2.802633047103881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.848163604736328125e+00,2.952429999237049074e+00,-1.179427023727779122e+01,7.629154437644672937e-01,-4.196034940704570282e+00,2.950904097047379437e+00,-1.178587777523460822e+01,1.335102026587817736e+00,-5.721865828233505091e+00,2.802633047103881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.850163698196411133e+00,2.955100328068970938e+00,-1.180380712596322645e+01,1.335102026587817736e+00,-4.768221523527920169e+00,2.952429999237049074e+00,-1.179427023727779122e+01,7.629154437644672937e-01,-4.196034940704570282e+00,2.802633047103881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.852163791656494141e+00,2.957389181353475394e+00,-1.181334401464866168e+01,1.144373165646700885e+00,-4.768221523527920169e+00,2.955100328068970938e+00,-1.180380712596322645e+01,1.335102026587817736e+00,-4.768221523527920169e+00,2.802633047103881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.854163885116577148e+00,2.959678034637979849e+00,-1.182326237888151432e+01,1.144373165646700885e+00,-4.958950384469037687e+00,2.957389181353475394e+00,-1.181334401464866168e+01,1.144373165646700885e+00,-4.768221523527920169e+00,4.926298856735229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
