time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.510390758514404297e+00,3.092050049591820837e+00,3.757534142061480509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506103608758678547e+00,-3.748569466697183827e+00,1.716559748470051439e+00,6.103323550116626528e+00,5.104708671569824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.512390851974487305e+00,3.092050049591820837e+00,3.757534142061480509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511062790875104866e+00,-3.733691920347904869e+00,2.479475192234518843e+00,7.438425576703556530e+00,5.104708671569824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.514390945434570312e+00,3.092050049591820837e+00,3.757534142061480509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516021972991531186e+00,-3.718432898451208501e+00,2.479475192234518843e+00,7.629154437644673159e+00,1.059971675276756287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.516391038894653320e+00,3.092050049591820837e+00,3.757534142061480509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520981155107957505e+00,-3.703555352101929543e+00,2.479475192234518843e+00,7.438425576703556530e+00,1.059971675276756287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.518391132354736328e+00,3.091668574044403428e+00,3.757534142061480509e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.527466239414053462e+00,-3.685244525825893902e+00,3.242390635998985804e+00,9.154985325173607080e+00,1.059971675276756287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.520391225814819336e+00,3.091668574044403428e+00,3.795681696803221428e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.532043945983062372e+00,-3.673037308308536808e+00,2.288746331293401770e+00,6.103323550115738350e+00,1.059971675276756287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.522391319274902344e+00,3.091668574044403428e+00,3.795681696803221428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537766079194323510e+00,-3.658159761959257850e+00,2.860932914116752546e+00,7.438425576703556530e+00,1.059971675276756287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.524391412734985352e+00,3.091668574044403428e+00,3.795681696803221428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.543488212405584648e+00,-3.642900740062561482e+00,2.860932914116752546e+00,7.629154437644673159e+00,1.624789685010910034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.526391506195068359e+00,3.091668574044403428e+00,3.795681696803221428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549210345616845785e+00,-3.627641718165865115e+00,2.860932914116752546e+00,7.629154437644673159e+00,1.624789685010910034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.528391599655151367e+00,3.091668574044403428e+00,3.833829251544962347e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.556076905470359151e+00,-3.609712367437246883e+00,3.433119496940102877e+00,8.964256464232491339e+00,1.624789685010910034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.530391693115234375e+00,3.091287098496986019e+00,3.833829251544962347e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.561036087586785470e+00,-3.597886625467307198e+00,2.479475192234518843e+00,5.912594689174621720e+00,1.624789685010910034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.532391786575317383e+00,3.091287098496986019e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566758220798046608e+00,-3.582246128023193421e+00,2.860591920920791065e+00,7.818951250516828821e+00,1.624789685010910034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.534391880035400391e+00,3.091287098496986019e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572861829556725155e+00,-3.566605630579079644e+00,3.051661775057869175e+00,7.819883298585789788e+00,8.231104016304016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.536391973495483398e+00,3.091668574044403428e+00,3.833829251544962347e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.578965438315403702e+00,-3.552109559777218095e+00,3.051661775057869175e+00,7.247696715762439013e+00,8.231104016304016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.538392066955566406e+00,3.091287098496986019e+00,3.795681696803221428e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,2.586594949263751886e+00,-3.533417257953765045e+00,3.814577218822336580e+00,9.345714186114724598e+00,8.231104016304016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.540392160415649414e+00,3.091668574044403428e+00,3.833829251544962347e-02,1.907288609411168234e-01,1.907288609411168234e-01,2.592698558022430433e+00,-3.521210040436407951e+00,3.051661775057869175e+00,6.103323550115738350e+00,8.231104016304016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.542392253875732422e+00,3.091668574044403428e+00,3.795681696803221428e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.600328068970778617e+00,-3.505951018539711583e+00,3.814577218822336580e+00,7.629154437644673159e+00,8.231104016304016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.544392347335815430e+00,3.091668574044403428e+00,3.795681696803221428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608339055466544210e+00,-3.490691996643015216e+00,4.005306079763453653e+00,7.629154437644673159e+00,1.308407545089721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.546392440795898438e+00,3.092050049591820837e+00,3.795681696803221428e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.616731517509727212e+00,-3.474670023651484030e+00,4.196034940704570282e+00,8.010612159526907305e+00,1.308407545089721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.548392534255981445e+00,3.092050049591820837e+00,3.795681696803221428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627412832837414669e+00,-3.457122148470283207e+00,5.340408106351270945e+00,8.773527603291373822e+00,1.308407545089721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.550392627716064453e+00,3.091668574044403428e+00,3.757534142061480509e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,2.634660868238345444e+00,-3.444533455405508704e+00,3.623848357881219506e+00,6.294052411056854979e+00,1.308407545089721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.552392721176147461e+00,3.091668574044403428e+00,3.795681696803221428e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.644579232471198083e+00,-3.429274433508812336e+00,4.958950384469037687e+00,7.629154437644673159e+00,1.308407545089721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.554392814636230469e+00,3.091668574044403428e+00,3.795681696803221428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654879072251468131e+00,-3.414015411612115969e+00,5.149679245410154316e+00,7.629154437644673159e+00,1.279890298843383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.556392908096313477e+00,3.091668574044403428e+00,3.795681696803221428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664797436484320770e+00,-3.398374914168002192e+00,4.958950384469037687e+00,7.819883298585789788e+00,1.279890298843383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.558393001556396484e+00,3.092050049591820837e+00,3.795681696803221428e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.675860227359425636e+00,-3.380445563439383960e+00,5.531136967292387574e+00,8.964256464232491339e+00,1.279890298843383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.560393095016479492e+00,3.091668574044403428e+00,3.795681696803221428e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.683108262760356411e+00,-3.367856870374609457e+00,3.623848357881219506e+00,6.294052411056854979e+00,1.279890298843383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.562393188476562500e+00,3.092050049591820837e+00,3.795681696803221428e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.692645151445791640e+00,-3.352597848477913089e+00,4.768221523527920169e+00,7.629154437644673159e+00,1.279890298843383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.564393281936645508e+00,3.092050049591820837e+00,3.833829251544962347e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.702182040131226870e+00,-3.336957351033799313e+00,4.768221523527920169e+00,7.819883298585789788e+00,1.289039731025695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.566393375396728516e+00,3.092050049591820837e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712100404364079509e+00,-3.322461280231937764e+00,4.958950384469037687e+00,7.247696715762439013e+00,1.289039731025695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.568393468856811523e+00,3.092050049591820837e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725070572976271421e+00,-3.303387502861067304e+00,6.484781271997971608e+00,9.536443047055840339e+00,1.289039731025695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.570393562316894531e+00,3.091668574044403428e+00,3.795681696803221428e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,2.733844510566871833e+00,-3.291561760891127619e+00,4.386763801645686911e+00,5.912594689174621720e+00,1.289039731025695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.572393894195556641e+00,3.091668574044403428e+00,3.833829251544962347e-02,0.000000000000000000e+00,1.907061280613860654e-01,2.744525825894559290e+00,-3.276302738994431252e+00,5.340408106351270945e+00,7.629154437644673159e+00,1.289039731025695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.574393987655639648e+00,3.091668574044403428e+00,3.795681696803221428e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.755588616769665933e+00,-3.261043717097734884e+00,5.531136967293275752e+00,7.629154437644673159e+00,1.678868293762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.576394081115722656e+00,3.091668574044403428e+00,3.795681696803221428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766651407644770799e+00,-3.246166170748454149e+00,5.531136967292387574e+00,7.438425576704443820e+00,1.678868293762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.578394174575805664e+00,3.091668574044403428e+00,3.833829251544962347e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.780384527351797530e+00,-3.227855344472418508e+00,6.866238993880205754e+00,9.154985325173607080e+00,1.678868293762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.580394268035888672e+00,3.092050049591820837e+00,3.833829251544962347e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.790302891584650169e+00,-3.215648126955061414e+00,4.958950384469037687e+00,6.103323550115738350e+00,1.678868293762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.582394599914550781e+00,3.092050049591820837e+00,3.795681696803221428e-02,0.000000000000000000e+00,-1.907061280613860654e-01,2.802128633554589854e+00,-3.200770580605782456e+00,5.912594689174621720e+00,7.438425576703556530e+00,1.678868293762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.584394693374633789e+00,3.091668574044403428e+00,3.833829251544962347e-02,-1.907288609411168234e-01,1.907288609411168234e-01,2.813954375524529539e+00,-3.185511558709086088e+00,5.912594689174621720e+00,7.629154437644673159e+00,1.222460627555847168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.586394786834716797e+00,3.091668574044403428e+00,3.833829251544962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826161593041886633e+00,-3.170634012359807130e+00,6.103323550115738350e+00,7.438425576703556530e+00,1.222460627555847168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
