time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.151708364486694336e+00,3.304150453955902123e+00,5.402265964751659766e+00,-1.525830887528934587e+00,4.958950384469037687e+00,3.131723506523231393e+00,6.492904554818036189e+00,-5.721183841841581685e-01,2.288473536736632674e+00,-1.765836715698242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.153708457946777344e+00,3.299954222934310621e+00,5.415617608911269087e+00,-2.098017470352285141e+00,6.675510132939089125e+00,3.130197604333561756e+00,6.497100785839627690e+00,-7.629154437644672937e-01,2.098017470352285141e+00,2.199221372604370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.155708551406860352e+00,3.296139467460136530e+00,5.428587777523461000e+00,-1.907288609411168290e+00,6.484781271997971608e+00,3.127527275501639892e+00,6.500915541313801782e+00,-1.335102026587817736e+00,1.907288609411168290e+00,2.199221372604370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.157708644866943359e+00,3.291561760891127619e+00,5.440794995040818094e+00,-2.288746331293401770e+00,6.103323550115738350e+00,3.124856946669718027e+00,6.506256198977645511e+00,-1.335102026587817736e+00,2.670204053175635472e+00,2.199221372604370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.159708738327026367e+00,3.286602578774701300e+00,5.456816968032349280e+00,-2.479475192234518843e+00,8.010612159526907305e+00,3.124475471122300618e+00,6.510452429999237012e+00,-1.907288609411168234e-01,2.098017470352285141e+00,2.199221372604370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.161708831787109375e+00,3.283169298847944617e+00,5.467879758907454146e+00,-1.716559748470051439e+00,5.531136967292387574e+00,3.125619897764552846e+00,6.515793087663080740e+00,5.721865828233504425e-01,2.670204053175635472e+00,2.199221372604370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.163708925247192383e+00,3.278973067826353116e+00,5.480849927519646059e+00,-2.098017470352285141e+00,6.484781271997971608e+00,3.127145799954222483e+00,6.520752269779507060e+00,7.629154437644672937e-01,2.479475192234518843e+00,-1.528253078460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.165709018707275391e+00,3.274395361257344206e+00,5.494201571679255380e+00,-2.288746331293401770e+00,6.675510132939089125e+00,3.129434653238726938e+00,6.525711451895933379e+00,1.144373165646700885e+00,2.479475192234518843e+00,-1.528253078460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.167709112167358398e+00,3.269817654688335296e+00,5.506790264744029884e+00,-2.288746331293401770e+00,6.294052411056854979e+00,3.131723506523231393e+00,6.532196536202029336e+00,1.144373165646700885e+00,3.242390635998985804e+00,-1.528253078460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.169709205627441406e+00,3.264095521477074158e+00,5.522812237735561069e+00,-2.860932914116752546e+00,8.010612159526907305e+00,3.131723506523231393e+00,6.536392767223620837e+00,0.000000000000000000e+00,2.098017470352285141e+00,-1.528253078460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.171709299087524414e+00,3.260280766002900066e+00,5.533493553063248527e+00,-1.907288609411168290e+00,5.340408106351270945e+00,3.130579079880979165e+00,6.540970473792629747e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-1.528253078460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.173709630966186523e+00,3.255321583886473746e+00,5.546845197222857848e+00,-2.479179664798018656e+00,6.674714482148512040e+00,3.128671702143892119e+00,6.545929655909056066e+00,-9.536443047055841449e-01,2.479475192234518843e+00,-4.874000251293182373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.175709724426269531e+00,3.250743877317464836e+00,5.559433890287632352e+00,-2.288746331293401770e+00,6.294052411056854979e+00,3.126764324406805073e+00,6.550507362478064977e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-4.874000251293182373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.177709817886352539e+00,3.246166170748454149e+00,5.572404058899824264e+00,-2.288746331294289948e+00,6.484781271997971608e+00,3.123712520027465800e+00,6.555848020141908705e+00,-1.525830887528934587e+00,2.670204053175635472e+00,-4.874000251293182373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.179709911346435547e+00,3.240062561989775602e+00,5.588426031891355450e+00,-3.051661775057869175e+00,8.010612159526907305e+00,3.122186617837796163e+00,6.559281300068665388e+00,-7.629154437644672937e-01,1.716559748470051439e+00,-4.874000251293182373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.181710243225097656e+00,3.236629282063018920e+00,5.598725871671625498e+00,-1.716355152552474506e+00,5.149065457657423295e+00,3.121423666742961345e+00,6.563477531090256889e+00,-3.814577218822336468e-01,2.098017470352285141e+00,-4.874000251293182373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.183710336685180664e+00,3.231670099946592600e+00,5.611696040283817410e+00,-2.479475192234518843e+00,6.484781271997971608e+00,3.120660715648126526e+00,6.567673762111848390e+00,-3.814577218822336468e-01,2.098017470352285141e+00,1.012038588523864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.185710430145263672e+00,3.226710917830166281e+00,5.624284733348591914e+00,-2.479475192234518843e+00,6.294052411056854979e+00,3.120660715648126526e+00,6.571869993133439891e+00,0.000000000000000000e+00,2.098017470352285141e+00,1.012038588523864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.187710523605346680e+00,3.221751735713739961e+00,5.637254901960783826e+00,-2.479475192234518843e+00,6.484781271997971608e+00,3.120660715648126526e+00,6.580262455176622893e+00,0.000000000000000000e+00,4.196034940704570282e+00,1.012038588523864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.189710617065429688e+00,3.215648126955061414e+00,5.652895399404897603e+00,-3.051661775057869175e+00,7.819883298585789788e+00,3.120279240100709117e+00,6.585603112840466622e+00,-1.907288609411168234e-01,2.670204053175635472e+00,1.012038588523864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.191710710525512695e+00,3.211833371480887322e+00,5.663195239185167651e+00,-1.907288609411168290e+00,5.149679245410154316e+00,3.120279240100709117e+00,6.591706721599145169e+00,0.000000000000000000e+00,3.051661775057869175e+00,1.012038588523864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.193710803985595703e+00,3.206492713817043594e+00,5.675783932249942154e+00,-2.670204053175635472e+00,6.294052411056854979e+00,3.121042191195543936e+00,6.597428854810406307e+00,3.814577218822336468e-01,2.860932914116752546e+00,-1.642849206924438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.195710897445678711e+00,3.201533531700617274e+00,5.688754100862134067e+00,-2.479475192234518843e+00,6.484781271997971608e+00,3.121805142290378754e+00,6.603913939116502263e+00,3.814577218822336468e-01,3.242390635998985804e+00,-1.642849206924438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.197710990905761719e+00,3.196192874036773546e+00,5.702105745021743388e+00,-2.670204053175635472e+00,6.675510132939089125e+00,3.122568093385213572e+00,6.610399023422598219e+00,3.814577218822336468e-01,3.242390635998985804e+00,-1.642849206924438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.199711084365844727e+00,3.190089265278094999e+00,5.717364766918439756e+00,-3.051661775057869175e+00,7.629154437644673159e+00,3.122186617837796163e+00,6.614976729991607129e+00,-1.907288609411168234e-01,2.288746331293401770e+00,-1.642849206924438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.201711177825927734e+00,3.185511558709086088e+00,5.728046082246127213e+00,-2.288746331293401770e+00,5.340408106351270945e+00,3.121423666742961345e+00,6.620317387655450858e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-1.642849206924438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.203711271286010742e+00,3.180170901045242360e+00,5.741016250858319125e+00,-2.670204053175635472e+00,6.484781271997971608e+00,3.119516289005874299e+00,6.625276569771877178e+00,-9.536443047055841449e-01,2.479475192234518843e+00,-1.073689222335815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.205711364746093750e+00,3.174830243381398631e+00,5.753986419470511038e+00,-2.670204053175635472e+00,6.484781271997971608e+00,3.117227435721369844e+00,6.630998702983138315e+00,-1.144373165646700885e+00,2.860932914116752546e+00,-1.073689222335815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.207711458206176758e+00,3.169489585717554903e+00,5.767338063630120359e+00,-2.670204053175635472e+00,6.675510132939089125e+00,3.113031204699778343e+00,6.637483787289234272e+00,-2.097767408675246692e+00,3.242004177043563029e+00,-1.073689222335815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.209711551666259766e+00,3.163004501411458946e+00,5.782978561074234136e+00,-3.242390635998985804e+00,7.819883298585789788e+00,3.110360875867856478e+00,6.641680018310825773e+00,-1.335102026587817736e+00,2.098017470352285141e+00,-1.073689222335815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.211711645126342773e+00,3.158426794842450036e+00,5.794041351949339003e+00,-2.288746331293401770e+00,5.531136967292387574e+00,3.108453498130769432e+00,6.648546578164339138e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-1.073689222335815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.213711738586425781e+00,3.153086137178606307e+00,5.807011520561530915e+00,-2.670204053175635472e+00,6.484781271997971608e+00,3.107690547035934614e+00,6.655794613565269913e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-1.441532969474792480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.215711832046508789e+00,3.148126955062179988e+00,5.819981689173722827e+00,-2.479475192234518843e+00,6.484781271997971608e+00,3.107309071488517205e+00,6.662279697871365869e+00,-1.907288609411168234e-01,3.242390635998985804e+00,-1.441532969474792480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.217712163925170898e+00,3.142404821850918850e+00,5.832570382238497331e+00,-2.860591920920791065e+00,6.293302226025740076e+00,3.106164644846264977e+00,6.670672159914548871e+00,-5.721865828233504425e-01,4.196034940704570282e+00,-1.441532969474792480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.219712257385253906e+00,3.135919737544822894e+00,5.848210879682611107e+00,-3.242390635998985804e+00,7.819883298585789788e+00,3.105020218204012750e+00,6.677157244220644827e+00,-5.721865828233504425e-01,3.242390635998985804e+00,-1.441532969474792480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.221712350845336914e+00,3.131342030975813984e+00,5.858892195010298565e+00,-2.288746331293401770e+00,5.340408106351270945e+00,3.102349889372090885e+00,6.685168230716410420e+00,-1.335102026587817736e+00,4.005306079763453653e+00,-1.441532969474792480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.223712444305419922e+00,3.125619897764552846e+00,5.871480888075073068e+00,-2.860932914116752546e+00,6.294052411056854979e+00,3.100442511635003839e+00,6.692416266117341195e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-1.365108609199523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.225712537765502930e+00,3.119897764553291708e+00,5.884451056687264980e+00,-2.860932914116752546e+00,6.484781271997971608e+00,3.098535133897916793e+00,6.699664301518271969e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-1.365108609199523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.227712631225585938e+00,3.114175631342030570e+00,5.896658274204622074e+00,-2.860932914116752546e+00,6.103323550115738350e+00,3.095864805065994929e+00,6.709582665751124608e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-1.365108609199523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
