time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.775298357009887695e+00,2.883382925154498011e+00,-1.077382314793621632e+01,-2.098017470352285141e+00,-5.721865828233505091e+00,2.881857022964828374e+00,-1.145399404898146045e+01,1.144373165646700885e+00,-7.056967854821322383e+00,1.302983045578002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.777298450469970703e+00,2.879568169680323919e+00,-1.078488593881132296e+01,-1.907288609411168290e+00,-5.531136967293275752e+00,2.883764400701915420e+00,-1.146353093766689568e+01,9.536443047055841449e-01,-4.768221523527920169e+00,1.302983045578002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779298543930053711e+00,2.874990463111315009e+00,-1.079785610742351487e+01,-2.288746331293401770e+00,-6.484781271997971608e+00,2.885290302891585057e+00,-1.147535667963683537e+01,7.629154437644672937e-01,-5.912594689174621720e+00,1.302983045578002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781298637390136719e+00,2.871938658731975735e+00,-1.080701152056153269e+01,-1.525830887528934587e+00,-4.577492662586803540e+00,2.887960631723506921e+00,-1.148680094605935764e+01,1.335102026587817736e+00,-5.721865828233505091e+00,4.999703168869018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783298969268798828e+00,2.867742427710384234e+00,-1.081807431143663756e+01,-2.097767408675246692e+00,-5.530477713780195259e+00,2.889868009460593967e+00,-1.149900816357671474e+01,9.536443047055841449e-01,-6.103323550115738350e+00,4.999703168869018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.785299062728881836e+00,2.864309147783627552e+00,-1.082875562676432502e+01,-1.716559748470051439e+00,-5.340408106351270945e+00,2.893301289387350650e+00,-1.151312275883115888e+01,1.716559748470051439e+00,-7.056967854821322383e+00,4.999703168869018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787299156188964844e+00,2.860494392309453460e+00,-1.084019989318684729e+01,-1.907288609411168290e+00,-5.721865828233505091e+00,2.895208667124437696e+00,-1.152227817196917670e+01,9.536443047055841449e-01,-4.577492662586803540e+00,4.999703168869018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.789299249649047852e+00,2.856298161287861959e+00,-1.085240711070420438e+01,-2.098017470352285141e+00,-6.103323550115738350e+00,2.897878995956359560e+00,-1.153410391393911638e+01,1.335102026587817736e+00,-5.912594689174621720e+00,4.999703168869018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.791299343109130859e+00,2.853627832455940094e+00,-1.086118104829480480e+01,-1.335102026587817736e+00,-4.386763801645686911e+00,2.900167849240864015e+00,-1.154592965590905607e+01,1.144373165646700885e+00,-5.912594689174621720e+00,9.189370870590209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.793299436569213867e+00,2.850576028076600821e+00,-1.087148088807507484e+01,-1.525830887528934587e+00,-5.149679245410154316e+00,2.902456702525368470e+00,-1.155699244678416093e+01,1.144373165646700885e+00,-5.531136967292387574e+00,9.189370870590209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795299530029296875e+00,2.847524223697261547e+00,-1.088216220340276230e+01,-1.525830887528934587e+00,-5.340408106351270945e+00,2.905508506904707744e+00,-1.157110704203860507e+01,1.525830887528934587e+00,-7.056967854821322383e+00,9.189370870590209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797299861907958984e+00,2.844472419317922274e+00,-1.089284351873044976e+01,-1.525649024491088523e+00,-5.339771585718809277e+00,2.907797360189212199e+00,-1.157988097962920548e+01,1.144373165646700885e+00,-4.386763801645686911e+00,9.189370870590209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799299955368041992e+00,2.841039139391165591e+00,-1.090505073624780685e+01,-1.716559748470051439e+00,-6.103323550115738350e+00,2.910467689021134063e+00,-1.159094377050431035e+01,1.335102026587817736e+00,-5.531136967292387574e+00,9.189370870590209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801300048828125000e+00,2.839131761654078545e+00,-1.091382467383840726e+01,-9.536443047055841449e-01,-4.386763801645686911e+00,2.912756542305638519e+00,-1.160162508583199781e+01,1.144373165646700885e+00,-5.340408106351270945e+00,7.879431247711181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803300142288208008e+00,2.837605859464408908e+00,-1.092412451361867731e+01,-7.629154437644672937e-01,-5.149679245410154316e+00,2.915426871137560383e+00,-1.161345082780193749e+01,1.335102026587817736e+00,-5.912594689174621720e+00,7.879431247711181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805300235748291016e+00,2.837224383916991499e+00,-1.093442435339894736e+01,-1.907288609411168234e-01,-5.149679245410154316e+00,2.918860151064317066e+00,-1.162603952086671200e+01,1.716559748470051439e+00,-6.294052411056854979e+00,7.879431247711181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807300567626953125e+00,2.835317006179904453e+00,-1.094472419317921741e+01,-9.535306403069302439e-01,-5.149065457657423295e+00,2.921149004348821521e+00,-1.163519493400472982e+01,1.144373165646700885e+00,-4.577492662586803540e+00,7.879431247711181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809300661087036133e+00,2.832265201800565180e+00,-1.095693141069657450e+01,-1.525830887528934587e+00,-6.103323550115738350e+00,2.923819333180743385e+00,-1.164549477378499986e+01,1.335102026587817736e+00,-5.149679245410154316e+00,7.879431247711181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.811300754547119141e+00,2.829594872968643315e+00,-1.096532387273975750e+01,-1.335102026587817736e+00,-4.196034940704570282e+00,2.926489662012665249e+00,-1.165655756466010473e+01,1.335102026587817736e+00,-5.531136967292387574e+00,1.553283333778381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.813300848007202148e+00,2.827687495231556269e+00,-1.097562371252002755e+01,-9.536443047055841449e-01,-5.149679245410154316e+00,2.928778515297169704e+00,-1.166762035553520960e+01,1.144373165646700885e+00,-5.531136967292387574e+00,1.553283333778381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815301179885864258e+00,2.825780117494469224e+00,-1.098516060120546278e+01,-9.535306403069302439e-01,-4.767653201534651330e+00,2.932211795223926387e+00,-1.168020904859998410e+01,1.716559748470051439e+00,-6.294052411056854979e+00,1.553283333778381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817301273345947266e+00,2.825017166399634405e+00,-1.099584191653315024e+01,-3.814577218822336468e-01,-5.340408106351270945e+00,2.934119172961013433e+00,-1.168822003509574969e+01,9.535306403069302439e-01,-4.004828689289107402e+00,1.553283333778381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819301366806030273e+00,2.823491264209964768e+00,-1.100804913405050733e+01,-7.629154437644672937e-01,-6.103323550115738350e+00,2.937170977340352707e+00,-1.169890135042343715e+01,1.525830887528934587e+00,-5.340408106351270945e+00,1.553283333778381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.821301460266113281e+00,2.822346837567712541e+00,-1.101644159609369034e+01,-5.721865828233504425e-01,-4.196034940704570282e+00,2.940222781719691980e+00,-1.170958266575112461e+01,1.525830887528934587e+00,-5.340408106351270945e+00,2.224392890930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823301553726196289e+00,2.821583886472877722e+00,-1.102674143587396038e+01,-3.814577218822336468e-01,-5.149679245410154316e+00,2.943656061646448663e+00,-1.172064545662622947e+01,1.716559748470051439e+00,-5.531136967292387574e+00,2.224392890930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.825301647186279297e+00,2.820820935378042904e+00,-1.103818570229648266e+01,-3.814577218822336468e-01,-5.721865828233505091e+00,2.947089341573205346e+00,-1.173285267414358657e+01,1.716559748470051439e+00,-6.103323550115738350e+00,2.224392890930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.827301740646362305e+00,2.820439459830625495e+00,-1.104924849317158753e+01,-1.907288609411168234e-01,-5.531136967292387574e+00,2.949378194857709801e+00,-1.174086366063935216e+01,1.144373165646700885e+00,-4.005306079763453653e+00,2.224392890930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829301834106445312e+00,2.820439459830625495e+00,-1.106298161287861426e+01,0.000000000000000000e+00,-6.866238993880205754e+00,2.952429999237049074e+00,-1.175192645151445703e+01,1.525830887528934587e+00,-5.531136967292387574e+00,2.224392890930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831302165985107422e+00,2.820439459830625495e+00,-1.107175555046921467e+01,0.000000000000000000e+00,-4.386240945411879366e+00,2.955481803616388348e+00,-1.176337071793697930e+01,1.525830887528934587e+00,-5.721865828233505091e+00,2.523681879043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.833302259445190430e+00,2.820439459830625495e+00,-1.108319981689173694e+01,0.000000000000000000e+00,-5.721865828233505091e+00,2.959296559090562440e+00,-1.177328908216983372e+01,1.907288609411168290e+00,-4.958950384469925865e+00,2.523681879043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835302352905273438e+00,2.820820935378042904e+00,-1.109464408331425922e+01,1.907288609411168234e-01,-5.721865828233505091e+00,2.963111314564736531e+00,-1.178625925078202563e+01,1.907288609411168290e+00,-6.484781271997971608e+00,2.523681879043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837302446365356445e+00,2.821202410925460313e+00,-1.110685130083161631e+01,1.907288609411168234e-01,-6.103323550115738350e+00,2.965781643396658396e+00,-1.179503318837262604e+01,1.334942896429702319e+00,-4.386240945411879366e+00,2.523681879043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.839302539825439453e+00,2.821965362020295132e+00,-1.112020294499122564e+01,3.814577218822336468e-01,-6.675510132939089125e+00,2.969596398870832488e+00,-1.180609597924773091e+01,1.907288609411168290e+00,-5.531136967292387574e+00,2.523681879043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841302633285522461e+00,2.823109788662547359e+00,-1.112973983367666087e+01,5.721865828233504425e-01,-4.768221523527920169e+00,2.973792629892423989e+00,-1.181715877012283578e+01,2.098017470352285141e+00,-5.531136967292387574e+00,2.206782579421997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843302726745605469e+00,2.824254215304799587e+00,-1.114156557564660055e+01,5.721865828233504425e-01,-5.912594689174621720e+00,2.977607385366598081e+00,-1.182860303654535805e+01,1.907288609411168290e+00,-5.721865828233505091e+00,2.206782579421997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.845302820205688477e+00,2.825780117494469224e+00,-1.115377279316395764e+01,7.629154437644672937e-01,-6.103323550115738350e+00,2.982185091935606991e+00,-1.184195468070496737e+01,2.288746331293401770e+00,-6.675510132939089125e+00,2.206782579421997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847303152084350586e+00,2.826924544136721451e+00,-1.116521705958647992e+01,5.721183841841581685e-01,-5.721183841841582129e+00,2.985236896314946264e+00,-1.185187304493782001e+01,1.525830887528934587e+00,-4.958950384469037687e+00,2.206782579421997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.849303245544433594e+00,2.829213397421225906e+00,-1.117933165484092406e+01,1.144373165646700885e+00,-7.056967854821322383e+00,2.989051651789120356e+00,-1.186331731136034229e+01,1.907288609411168290e+00,-5.721865828233505091e+00,2.206782579421997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851303339004516602e+00,2.830357824063478134e+00,-1.118925001907377670e+01,5.721865828233504425e-01,-4.958950384469037687e+00,2.993247882810711857e+00,-1.187438010223544715e+01,2.098017470352285141e+00,-5.531136967292387574e+00,1.668228864669799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853303432464599609e+00,2.832646677347982589e+00,-1.120069428549629897e+01,1.144373165646700885e+00,-5.721865828233505091e+00,2.997825589379720768e+00,-1.188582436865796943e+01,2.288473536736632674e+00,-5.721183841841582129e+00,1.668228864669799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
