time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.946083784103393555e+00,3.014610513466086772e+00,1.768139162279691590e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.014991989013504181e+00,1.768139162279691590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.866779804229736328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,9.992464141074048696e-129,8.931828676896138314e-237
7.948083877563476562e+00,3.014229037918669363e+00,1.768139162279691590e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.014610513466086772e+00,1.768139162279691590e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.866779804229736328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.051282051282043994e-02,5.538609858219293259e-129,4.439168371605809639e-237
7.950083971023559570e+00,3.013847562371251954e+00,1.771953917753865682e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.014229037918669363e+00,1.768139162279691590e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.323866844177246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.051282051282043994e-02,3.068116967540296887e-129,2.205298857785375455e-237
7.952084064483642578e+00,3.013084611276417135e+00,1.771953917753865682e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.013847562371251954e+00,1.771953917753865682e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.323866844177246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.465201465201459996e-02,1.698580025544911972e-129,1.095059933678587438e-237
7.954084396362304688e+00,3.013084611276417135e+00,1.771953917753865682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,1.771953917753865682e-01,-3.814577218822336468e-01,0.000000000000000000e+00,1.323866844177246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.223443223443211991e-02,9.398165207805208336e-130,5.435167435492711683e-238
7.956084489822387695e+00,3.012703135728999726e+00,1.775768673228039773e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.013084611276417135e+00,1.771953917753865682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323866844177246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.465201465201459996e-02,5.196884917234259543e-130,2.696451215800274094e-238
7.958084583282470703e+00,3.012321660181582317e+00,1.771953917753865682e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.012703135728999726e+00,1.775768673228039773e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.323866844177246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.637362637362627993e-02,2.872010916947398954e-130,1.337139779262853429e-238
7.960084676742553711e+00,3.012321660181582317e+00,1.775768673228039773e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.012321660181582317e+00,1.771953917753865682e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,7.489800453186035156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,1.586251461631623881e-130,6.627742887303655575e-239
7.962084770202636719e+00,3.011940184634164908e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.012321660181582317e+00,1.775768673228039773e-01,0.000000000000000000e+00,1.907288609411168234e-01,7.489800453186035156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.930402930402919992e-03,8.755903093139082709e-131,3.283666915280862675e-239
7.964084863662719727e+00,3.011558709086747498e+00,1.779583428702213865e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.011940184634164908e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.489800453186035156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,8.791208791208759976e-03,4.830285705821282152e-131,1.626137045829492737e-239
7.966084957122802734e+00,3.011177233539330089e+00,1.775768673228039773e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.011558709086747498e+00,1.779583428702213865e-01,-1.907288609411168234e-01,1.907288609411168234e-01,7.489800453186035156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,1.465201465201459996e-02,2.663101105556894986e-131,8.049331101211731498e-240
7.968085050582885742e+00,3.010795757991912680e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.011177233539330089e+00,1.775768673228039773e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,7.489800453186035156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,1.465201465201459996e-02,1.467389653020651685e-131,3.982603232536587298e-240
7.970085382461547852e+00,3.010414282444495271e+00,1.775768673228039773e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.010795757991912680e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.917641639709472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.930402930402919992e-03,8.080648431002135375e-132,1.969603890527182618e-240
7.972085475921630859e+00,3.010032806897077862e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.010414282444495271e+00,1.775768673228039773e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.917641639709472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,1.465201465201459996e-02,4.447233514929812860e-132,9.736331374790433158e-241
7.974085569381713867e+00,3.009651331349660452e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.010032806897077862e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.917641639709472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,2.446113575776710453e-132,4.810790021307956389e-241
7.976085662841796875e+00,3.009651331349660452e+00,1.775768673228039773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.009651331349660452e+00,1.775768673228039773e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.917641639709472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,1.344640736006334491e-132,2.375976046464053830e-241
7.978085756301879883e+00,3.009651331349660452e+00,1.771953917753865682e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.009651331349660452e+00,1.775768673228039773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.917641639709472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,8.791208791208759976e-03,7.387183249263240948e-133,1.172930598897771459e-241
7.980085849761962891e+00,3.009269855802243043e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.009651331349660452e+00,1.771953917753865682e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.115711212158203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,4.055967280725531762e-133,5.787715514074371049e-242
7.982085943222045898e+00,3.008888380254825634e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.009269855802243043e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.115711212158203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,2.225630045420719462e-133,2.854609043875559288e-242
7.984086036682128906e+00,3.008888380254825634e+00,1.771953917753865682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008888380254825634e+00,1.771953917753865682e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.115711212158203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,1.465201465201459996e-02,1.220546895325565093e-133,1.407313003312720967e-242
7.986086130142211914e+00,3.008506904707408225e+00,1.768139162279691590e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.008888380254825634e+00,1.771953917753865682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.115711212158203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,6.689581163268015887e-134,6.934886622559137291e-243
7.988086223602294922e+00,3.008506904707408225e+00,1.771953917753865682e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.008506904707408225e+00,1.768139162279691590e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.115711212158203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,3.664260545761381145e-134,3.415801553166421265e-243
7.990086317062377930e+00,3.008125429159990816e+00,1.768139162279691590e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.008506904707408225e+00,1.771953917753865682e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.457832336425781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.791208791208759976e-03,2.005934406952082450e-134,1.681707649891651658e-243
7.992086410522460938e+00,3.008506904707408225e+00,1.768139162279691590e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.008125429159990816e+00,1.768139162279691590e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.457832336425781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,1.097463464560400945e-134,8.275856841075511773e-244
7.994086503982543945e+00,3.008125429159990816e+00,1.768139162279691590e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.008506904707408225e+00,1.768139162279691590e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.457832336425781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,6.000761647099976002e-135,4.070802577692659494e-244
7.996086597442626953e+00,3.008125429159990816e+00,1.768139162279691590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008125429159990816e+00,1.768139162279691590e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.457832336425781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,3.279182929478385614e-135,2.001482116036736871e-244
7.998087167739868164e+00,3.008125429159990816e+00,1.764324406805517498e-01,0.000000000000000000e+00,-1.906834006000511228e-01,3.008125429159990816e+00,1.768139162279691590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.457832336425781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.930402930402919992e-03,1.790885723627500566e-135,9.836214447113936045e-245
8.000087261199951172e+00,3.007743953612573407e+00,1.768139162279691590e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.008125429159990816e+00,1.764324406805517498e-01,0.000000000000000000e+00,-1.906834006000511228e-01,5.622625350952148438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.465201465201459996e-02,9.774916731088844308e-136,4.831799059148631170e-245
8.002087354660034180e+00,3.007743953612573407e+00,1.768139162279691590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,1.768139162279691590e-01,-1.907288609411168234e-01,1.907288609411168234e-01,5.622625350952148438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,5.332136034933421908e-136,2.372435111701463009e-245
8.004087448120117188e+00,3.007362478065155997e+00,1.768139162279691590e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.007743953612573407e+00,1.768139162279691590e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.622625350952148438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,2.906915028136334855e-136,1.164352345999869345e-245
8.006087541580200195e+00,3.007362478065155997e+00,1.768139162279691590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007362478065155997e+00,1.768139162279691590e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.622625350952148438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,1.583822162127365509e-136,5.711880381657600384e-246
8.008087635040283203e+00,3.006981002517738588e+00,1.768139162279691590e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.007362478065155997e+00,1.768139162279691590e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.622625350952148438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,8.624292079781197655e-137,2.800776067935054497e-246
8.010087728500366211e+00,3.006981002517738588e+00,1.768139162279691590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006981002517738588e+00,1.768139162279691590e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.591619014739990234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.465201465201459996e-02,4.693355586468661788e-137,1.372720980463389372e-246
8.012088060379028320e+00,3.006981002517738588e+00,1.768139162279691590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006981002517738588e+00,1.768139162279691590e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.591619014739990234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,2.552621508457485658e-137,6.724976292916982624e-247
8.014088153839111328e+00,3.006599526970321179e+00,1.771953917753865682e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.006981002517738588e+00,1.768139162279691590e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.591619014739990234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,1.387497954319067637e-137,3.293091861424617315e-247
8.016088247299194336e+00,3.006599526970321179e+00,1.771953917753865682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006599526970321179e+00,1.771953917753865682e-01,-1.907288609411168234e-01,1.907288609411168234e-01,5.591619014739990234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,7.537394403054666991e-138,1.611838537719828803e-247
8.018088340759277344e+00,3.006599526970321179e+00,1.768139162279691590e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.006599526970321179e+00,1.771953917753865682e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.591619014739990234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,4.092164583403917401e-138,7.885764921621567741e-248
8.020088434219360352e+00,3.006218051422903770e+00,1.768139162279691590e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.006599526970321179e+00,1.768139162279691590e-01,0.000000000000000000e+00,-1.907288609411168234e-01,6.722402572631835938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,2.220383063661955995e-138,3.856299173313976104e-248
