time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.813956499099731445e+00,3.016517891203173818e+00,-1.240005340657663879e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.016517891203173818e+00,-1.240043488212405620e+01,-3.814577218822336468e-01,0.000000000000000000e+00,1.642348766326904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,4.515027951371059580e-251
9.815956592559814453e+00,3.016517891203173818e+00,-1.240005340657663879e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016517891203173818e+00,-1.240005340657663879e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.642348766326904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,2.081457868762502026e-251
9.817956686019897461e+00,3.016517891203173818e+00,-1.239967193102922138e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.016517891203173818e+00,-1.240005340657663879e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.642348766326904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,9.590666619796266356e-252
9.819956779479980469e+00,3.016517891203173818e+00,-1.239967193102922138e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016517891203173818e+00,-1.239967193102922138e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.194761276245117188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.930402930402919992e-03,0.000000000000000000e+00,4.416761552267790733e-252
9.821956872940063477e+00,3.016136415655756409e+00,-1.240005340657663879e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.016517891203173818e+00,-1.239967193102922138e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.194761276245117188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,2.032979976751948633e-252
9.823956966400146484e+00,3.015754940108338999e+00,-1.239967193102922138e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.016136415655756409e+00,-1.240005340657663879e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.194761276245117188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,9.352683492777809070e-253
9.825957059860229492e+00,3.015754940108338999e+00,-1.240005340657663879e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.015754940108338999e+00,-1.239967193102922138e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.194761276245117188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,1.465201465201459996e-02,0.000000000000000000e+00,4.300444651673880298e-253
9.827957153320312500e+00,3.015373464560921590e+00,-1.240005340657663879e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.015754940108338999e+00,-1.240005340657663879e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.194761276245117188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,8.791208791208759976e-03,0.000000000000000000e+00,1.976352813132140959e-253
9.829957246780395508e+00,3.015373464560921590e+00,-1.240005340657663879e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015373464560921590e+00,-1.240005340657663879e+01,-1.907288609411168234e-01,0.000000000000000000e+00,5.897998809814453125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,9.077987464462676019e-254
9.831957340240478516e+00,3.015373464560921590e+00,-1.240043488212405620e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.015373464560921590e+00,-1.240005340657663879e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.897998809814453125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,8.791208791208759976e-03,0.000000000000000000e+00,4.167625339233330965e-254
9.833957433700561523e+00,3.014991989013504181e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.015373464560921590e+00,-1.240043488212405620e+01,0.000000000000000000e+00,-1.907288609411168234e-01,5.897998809814453125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,1.912325207596540365e-254
9.835957527160644531e+00,3.014610513466086772e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.014991989013504181e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,5.897998809814453125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,8.770186289604458382e-255
9.837957620620727539e+00,3.014610513466086772e+00,-1.240043488212405620e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014610513466086772e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,5.897998809814453125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,4.020035384395639635e-255
9.839957714080810547e+00,3.014229037918669363e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.014610513466086772e+00,-1.240043488212405620e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.698091268539428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,1.841725587278067231e-255
9.841958045959472656e+00,3.013847562371251954e+00,-1.240043488212405620e+01,-1.907061280613860654e-01,0.000000000000000000e+00,3.014229037918669363e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.698091268539428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,8.433230225355515263e-256
9.843958139419555664e+00,3.013847562371251954e+00,-1.240043488212405620e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013847562371251954e+00,-1.240043488212405620e+01,-1.907061280613860654e-01,0.000000000000000000e+00,2.698091268539428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,3.859552742665708338e-256
9.845958232879638672e+00,3.013466086823834544e+00,-1.240005340657663879e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.013847562371251954e+00,-1.240043488212405620e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.698091268539428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,1.765444187499548638e-256
9.847958326339721680e+00,3.013466086823834544e+00,-1.240005340657663879e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013466086823834544e+00,-1.240005340657663879e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.698091268539428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,8.071327943697868604e-257
9.849958419799804688e+00,3.013084611276417135e+00,-1.240005340657663879e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013466086823834544e+00,-1.240005340657663879e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.608170270919799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,3.688161950339451556e-257
9.851958513259887695e+00,3.013084611276417135e+00,-1.240043488212405620e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-1.240005340657663879e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.608170270919799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,1.684414461737044106e-257
9.853958606719970703e+00,3.012703135728999726e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-1.240043488212405620e+01,0.000000000000000000e+00,-1.907288609411168234e-01,1.608170270919799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,7.688859562874466252e-258
9.855958700180053711e+00,3.012703135728999726e+00,-1.240043488212405620e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.608170270919799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,3.507913570063868215e-258
9.857958793640136719e+00,3.012321660181582317e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-1.240043488212405620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.608170270919799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.599594230441170657e-258
9.859959125518798828e+00,3.012321660181582317e+00,-1.240043488212405620e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.331055164337158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,7.290289292889965162e-259
9.861959218978881836e+00,3.011940184634164908e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.012321660181582317e+00,-1.240043488212405620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.331055164337158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,3.320883836173651295e-259
9.863959312438964844e+00,3.011940184634164908e+00,-1.240043488212405620e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011940184634164908e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.331055164337158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.511947095616981809e-259
9.865959405899047852e+00,3.011940184634164908e+00,-1.240043488212405620e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011940184634164908e+00,-1.240043488212405620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.331055164337158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,6.880080101442728444e-260
9.867959499359130859e+00,3.011558709086747498e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.011940184634164908e+00,-1.240043488212405620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.331055164337158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,3.129135594101479164e-260
9.869959592819213867e+00,3.011558709086747498e+00,-1.240043488212405620e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011558709086747498e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,6.862556934356689453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,1.422424616665647925e-260
9.871959686279296875e+00,3.011177233539330089e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.011558709086747498e+00,-1.240043488212405620e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.862556934356689453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,6.462612633850929019e-261
9.873959779739379883e+00,3.011177233539330089e+00,-1.240043488212405620e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011177233539330089e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,6.862556934356689453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,2.934681536049602140e-261
9.875959873199462891e+00,3.010795757991912680e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.011177233539330089e+00,-1.240043488212405620e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.862556934356689453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,1.331949694960469521e-261
9.877959966659545898e+00,3.010414282444495271e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.010795757991912680e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,6.862556934356689453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,6.042110374820335510e-262
9.879960060119628906e+00,3.010414282444495271e+00,-1.240043488212405620e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010414282444495271e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.050026655197143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,2.739450611108269048e-262
9.881960153579711914e+00,3.010032806897077862e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.010414282444495271e+00,-1.240043488212405620e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.050026655197143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,1.241401552843763531e-262
9.883960247039794922e+00,3.009651331349660452e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.010032806897077862e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.050026655197143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,5.622572734811886182e-263
9.885960340499877930e+00,3.009651331349660452e+00,-1.240043488212405620e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009651331349660452e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.050026655197143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,2.545258338829343845e-263
9.887960433959960938e+00,3.009269855802243043e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.009651331349660452e+00,-1.240043488212405620e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.050026655197143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,1.151602620305772567e-263
9.889960527420043945e+00,3.008888380254825634e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.009269855802243043e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,0.000000000000000000e+00,4.696515798568725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,5.207717394961564854e-264
