time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.683030843734741211e+00,3.325513084611277037e+00,-9.682040131227587665e+00,-5.149679245410154316e+00,-8.010612159526907305e+00,3.335812924391547085e+00,-9.666018158236056479e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,-1.279066443443298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685030937194824219e+00,3.313305867093919943e+00,-9.701495384145875533e+00,-6.103323550115738350e+00,-9.727171907996957856e+00,3.325513084611277037e+00,-9.682040131227587665e+00,-5.149679245410154316e+00,-8.010612159526907305e+00,-1.279066443443298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687031030654907227e+00,3.305294880598154350e+00,-9.715609979400319673e+00,-4.005306079763453653e+00,-7.056967854821322383e+00,3.313305867093919943e+00,-9.701495384145875533e+00,-6.103323550115738350e+00,-9.727171907996957856e+00,-1.279066443443298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689031124114990234e+00,3.295376516365301711e+00,-9.731250476844433450e+00,-4.958950384469037687e+00,-7.819883298585789788e+00,3.305294880598154350e+00,-9.715609979400319673e+00,-4.005306079763453653e+00,-7.056967854821322383e+00,-1.279066443443298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.691031217575073242e+00,3.285076676585031663e+00,-9.747653925383382045e+00,-5.149679245410154316e+00,-8.201341020468023046e+00,3.295376516365301711e+00,-9.731250476844433450e+00,-4.958950384469037687e+00,-7.819883298585789788e+00,-1.279066443443298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693031311035156250e+00,3.275158312352179024e+00,-9.763675898374913231e+00,-4.958950384469037687e+00,-8.010612159526907305e+00,3.285076676585031663e+00,-9.747653925383382045e+00,-5.149679245410154316e+00,-8.201341020468023046e+00,-2.179371118545532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695031404495239258e+00,3.264095521477074158e+00,-9.783131151293201100e+00,-5.531136967292387574e+00,-9.727171907996957856e+00,3.275158312352179024e+00,-9.763675898374913231e+00,-4.958950384469037687e+00,-8.010612159526907305e+00,-2.179371118545532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.697031497955322266e+00,3.256466010528725974e+00,-9.796482795452810421e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,3.264095521477074158e+00,-9.783131151293201100e+00,-5.531136967292387574e+00,-9.727171907996957856e+00,-2.179371118545532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.699031591415405273e+00,3.247692072938123786e+00,-9.812886243991760793e+00,-4.386763801646575089e+00,-8.201341020468911225e+00,3.256466010528725974e+00,-9.796482795452810421e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,-2.179371118545532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701031684875488281e+00,3.238536659800105966e+00,-9.829289692530709388e+00,-4.577492662586803540e+00,-8.201341020468023046e+00,3.247692072938123786e+00,-9.812886243991760793e+00,-4.386763801646575089e+00,-8.201341020468911225e+00,-2.179371118545532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703031778335571289e+00,3.229381246662088145e+00,-9.846074616617075392e+00,-4.577492662586803540e+00,-8.392069881409140564e+00,3.238536659800105966e+00,-9.829289692530709388e+00,-4.577492662586803540e+00,-8.201341020468023046e+00,-4.168425798416137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.705031871795654297e+00,3.218699931334400688e+00,-9.865148393987945852e+00,-5.340408106351270945e+00,-9.536443047055840339e+00,3.229381246662088145e+00,-9.846074616617075392e+00,-4.577492662586803540e+00,-8.392069881409140564e+00,-4.168425798416137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.707031965255737305e+00,3.211833371480887322e+00,-9.877737087052720355e+00,-3.433119496940102877e+00,-6.294052411056854979e+00,3.218699931334400688e+00,-9.865148393987945852e+00,-5.340408106351270945e+00,-9.536443047055840339e+00,-4.168425798416137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.709032058715820312e+00,3.203440909437704320e+00,-9.894522011139086359e+00,-4.196034940704570282e+00,-8.392069881409140564e+00,3.211833371480887322e+00,-9.877737087052720355e+00,-3.433119496940102877e+00,-6.294052411056854979e+00,-4.168425798416137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711032152175903320e+00,3.195811398489356137e+00,-9.910925459678034954e+00,-3.814577218822336580e+00,-8.201341020468023046e+00,3.203440909437704320e+00,-9.894522011139086359e+00,-4.196034940704570282e+00,-8.392069881409140564e+00,-4.168425798416137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713032245635986328e+00,3.187800411993590544e+00,-9.927710383764400959e+00,-4.005306079763453653e+00,-8.392069881409140564e+00,3.195811398489356137e+00,-9.910925459678034954e+00,-3.814577218822336580e+00,-8.201341020468023046e+00,-7.706943154335021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715032577514648438e+00,3.179026474402990132e+00,-9.947165636682688827e+00,-4.386240945411879366e+00,-9.726012531130688643e+00,3.187800411993590544e+00,-9.927710383764400959e+00,-4.005306079763453653e+00,-8.392069881409140564e+00,-7.706943154335021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.717032670974731445e+00,3.172922865644311585e+00,-9.960898756389715558e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,3.179026474402990132e+00,-9.947165636682688827e+00,-4.386240945411879366e+00,-9.726012531130688643e+00,-7.706943154335021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.719032764434814453e+00,3.165674830243380811e+00,-9.977683680476081562e+00,-3.623848357881219506e+00,-8.392069881409140564e+00,3.172922865644311585e+00,-9.960898756389715558e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,-7.706943154335021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.721032857894897461e+00,3.158808270389867445e+00,-9.994850080109864976e+00,-3.433119496940102877e+00,-8.582798742350256305e+00,3.165674830243380811e+00,-9.977683680476081562e+00,-3.623848357881219506e+00,-8.392069881409140564e+00,-7.706943154335021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.723032951354980469e+00,3.151941710536354080e+00,-1.001163500419623098e+01,-3.433119496940102877e+00,-8.392069881409140564e+00,3.158808270389867445e+00,-9.994850080109864976e+00,-3.433119496940102877e+00,-8.582798742350256305e+00,-1.562584400177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725033044815063477e+00,3.143930724040588487e+00,-1.003147173266193626e+01,-4.005306079763453653e+00,-9.917900768938075373e+00,3.151941710536354080e+00,-1.001163500419623098e+01,-3.433119496940102877e+00,-8.392069881409140564e+00,-1.562584400177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.727033138275146484e+00,3.138971541924162167e+00,-1.004558632791638040e+01,-2.479475192234518843e+00,-7.056967854821322383e+00,3.143930724040588487e+00,-1.003147173266193626e+01,-4.005306079763453653e+00,-9.917900768938075373e+00,-1.562584400177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729033231735229492e+00,3.132867933165483620e+00,-1.006237125200274640e+01,-3.051661775057869175e+00,-8.392069881409140564e+00,3.138971541924162167e+00,-1.004558632791638040e+01,-2.479475192234518843e+00,-7.056967854821322383e+00,-1.562584400177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731033563613891602e+00,3.126764324406805073e+00,-1.007915617608911241e+01,-3.051298048982177047e+00,-8.391069634700986768e+00,3.132867933165483620e+00,-1.006237125200274640e+01,-3.051661775057869175e+00,-8.392069881409140564e+00,-1.562584400177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733033657073974609e+00,3.121042191195543936e+00,-1.009517814908064359e+01,-2.860932914116752546e+00,-8.010612159526907305e+00,3.126764324406805073e+00,-1.007915617608911241e+01,-3.051298048982177047e+00,-8.391069634700986768e+00,-2.227280139923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.735033750534057617e+00,3.114557106889447979e+00,-1.011539635309376628e+01,-3.242390635998985804e+00,-1.010862962987919111e+01,3.121042191195543936e+00,-1.009517814908064359e+01,-2.860932914116752546e+00,-8.010612159526907305e+00,-2.227280139923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737033843994140625e+00,3.109597924773021660e+00,-1.012951094834821042e+01,-2.479475192234518843e+00,-7.056967854821322383e+00,3.114557106889447979e+00,-1.011539635309376628e+01,-3.242390635998985804e+00,-1.010862962987919111e+01,-2.227280139923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.739033937454223633e+00,3.103875791561760522e+00,-1.014553292133974161e+01,-2.860932914116752546e+00,-8.010612159526907305e+00,3.109597924773021660e+00,-1.012951094834821042e+01,-2.479475192234518843e+00,-7.056967854821322383e+00,-2.227280139923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.741034030914306641e+00,3.098153658350499384e+00,-1.016231784542610761e+01,-2.860932914116752546e+00,-8.392069881409140564e+00,3.103875791561760522e+00,-1.014553292133974161e+01,-2.860932914116752546e+00,-8.010612159526907305e+00,-2.227280139923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743034124374389648e+00,3.093194476234073065e+00,-1.017986572060730843e+01,-2.479475192234518843e+00,-8.773527603291373822e+00,3.098153658350499384e+00,-1.016231784542610761e+01,-2.860932914116752546e+00,-8.392069881409140564e+00,-1.972830891609191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745034217834472656e+00,3.086709391927977109e+00,-1.019970244907301549e+01,-3.242390635998985804e+00,-9.917900768938963552e+00,3.093194476234073065e+00,-1.017986572060730843e+01,-2.479475192234518843e+00,-8.773527603291373822e+00,-1.972830891609191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.747034311294555664e+00,3.082513160906385608e+00,-1.021267261768520740e+01,-2.098017470352285141e+00,-6.484781271997971608e+00,3.086709391927977109e+00,-1.019970244907301549e+01,-3.242390635998985804e+00,-9.917900768938963552e+00,-1.972830891609191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.749034404754638672e+00,3.077935454337376697e+00,-1.022907606622415599e+01,-2.288746331293401770e+00,-8.201341020468023046e+00,3.082513160906385608e+00,-1.021267261768520740e+01,-2.098017470352285141e+00,-6.484781271997971608e+00,-1.972830891609191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751034498214721680e+00,3.073357747768367787e+00,-1.024586099031052200e+01,-2.288746331293401770e+00,-8.392069881409140564e+00,3.077935454337376697e+00,-1.022907606622415599e+01,-2.288746331293401770e+00,-8.201341020468023046e+00,-1.972830891609191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.753034830093383789e+00,3.068017090104524058e+00,-1.026340886549172282e+01,-2.669885792859404638e+00,-8.772481890823758732e+00,3.073357747768367787e+00,-1.024586099031052200e+01,-2.288746331293401770e+00,-8.392069881409140564e+00,-1.936715364456176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.755034923553466797e+00,3.062676432440680330e+00,-1.028210116731517587e+01,-2.670204053175635472e+00,-9.345714186114724598e+00,3.068017090104524058e+00,-1.026340886549172282e+01,-2.669885792859404638e+00,-8.772481890823758732e+00,-1.936715364456176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.757035017013549805e+00,3.058861676966506238e+00,-1.029583428702220260e+01,-1.907288609411168290e+00,-6.866238993880205754e+00,3.062676432440680330e+00,-1.028210116731517587e+01,-2.670204053175635472e+00,-9.345714186114724598e+00,-1.936715364456176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.759035110473632812e+00,3.055046921492332146e+00,-1.031223773556115120e+01,-1.907288609411168290e+00,-8.201341020468023046e+00,3.058861676966506238e+00,-1.029583428702220260e+01,-1.907288609411168290e+00,-6.866238993880205754e+00,-1.936715364456176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
