time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.494948387145996094e+00,3.166819256885633038e+00,-1.009136339360646950e+01,-4.577492662586803540e+00,-6.294052411056854979e+00,3.018806744487678273e+00,-1.013065537499046265e+01,-1.335102026587817736e+00,-1.163446051740812592e+01,-2.320582628250122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.496948480606079102e+00,3.157663843747615218e+00,-1.010547798886091364e+01,-4.577492662586803540e+00,-7.056967854821322383e+00,3.016899366750591227e+00,-1.014667734798199383e+01,-9.536443047055841449e-01,-8.010612159526907305e+00,-2.320582628250122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.498948574066162109e+00,3.148508430609597397e+00,-1.011882963302052296e+01,-4.577492662586803540e+00,-6.675510132939089125e+00,3.014610513466086772e+00,-1.016651407644769911e+01,-1.144373165646700885e+00,-9.917900768938075373e+00,-2.320582628250122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.500948667526245117e+00,3.138208590829327349e+00,-1.013447013046463674e+01,-5.149679245410154316e+00,-7.819883298585789788e+00,3.012321660181582317e+00,-1.018558785381856957e+01,-1.144373165646700885e+00,-9.536443047055840339e+00,-2.417832612991333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.502948760986328125e+00,3.131342030975813984e+00,-1.014476997024490679e+01,-3.433119496940102877e+00,-5.149679245410154316e+00,3.010414282444495271e+00,-1.020504310673685922e+01,-9.535306403069302439e-01,-9.726012531131576822e+00,-2.417832612991333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.504948854446411133e+00,3.122949568932630982e+00,-1.015812161440451611e+01,-4.196034940704570282e+00,-6.675510132939089125e+00,3.008125429159990816e+00,-1.022755016403448636e+01,-1.144373165646700885e+00,-1.125300279552589267e+01,-2.417832612991333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.506948947906494141e+00,3.114557106889447979e+00,-1.017185473411154284e+01,-4.196034940704570282e+00,-6.866238993880205754e+00,3.006599526970321179e+00,-1.024280918593118272e+01,-7.629154437644672937e-01,-7.629154437644673159e+00,-2.417832612991333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.508949041366577148e+00,3.106546120393682386e+00,-1.018444342717631734e+01,-4.005306079763453653e+00,-6.294052411056854979e+00,3.004692149233234133e+00,-1.026188296330205318e+01,-9.536443047055841449e-01,-9.536443047055840339e+00,-2.417832612991333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.510949134826660156e+00,3.096627756160829748e+00,-1.020008392462043290e+01,-4.958950384469037687e+00,-7.819883298586677967e+00,3.002784771496147087e+00,-1.028057526512550623e+01,-9.536443047055841449e-01,-9.345714186114724598e+00,-2.392747402191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.512949228286743164e+00,3.090142671854733791e+00,-1.021114671549553776e+01,-3.242390635998985804e+00,-5.531136967292387574e+00,3.000877393759060041e+00,-1.029926756694895928e+01,-9.536443047055841449e-01,-9.345714186114724598e+00,-2.392747402191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.514949321746826172e+00,3.081368734264133380e+00,-1.022411688410772967e+01,-4.386763801645686911e+00,-6.484781271997971608e+00,2.999351491569390404e+00,-1.032139314869916902e+01,-7.629154437644672937e-01,-1.106227393458477515e+01,-2.392747402191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.516949653625488281e+00,3.073739223315785196e+00,-1.023746852826733900e+01,-3.814122561227720976e+00,-6.674714482148512040e+00,2.998588540474555586e+00,-1.033588921950103057e+01,-3.814122561227721309e-01,-7.246832866332669987e+00,-2.392747402191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.518949747085571289e+00,3.066109712367437012e+00,-1.025082017242694832e+01,-3.814577218822336580e+00,-6.675510132939089125e+00,2.997444113832303358e+00,-1.035534447241931844e+01,-5.721865828233504425e-01,-9.727171907996957856e+00,-2.392747402191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.520949840545654297e+00,3.057335774776836601e+00,-1.026646066987106209e+01,-4.386763801645686911e+00,-7.819883298585789788e+00,2.995918211642633722e+00,-1.037365529869535408e+01,-7.629154437644672937e-01,-9.154985325173607080e+00,-2.077066421508789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.522949934005737305e+00,3.051232166018158054e+00,-1.027714198519874955e+01,-3.051661775057869175e+00,-5.340408106351270945e+00,2.994773785000381494e+00,-1.039158464942397231e+01,-5.721865828233504425e-01,-8.964256464232491339e+00,-2.077066421508789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.524950027465820312e+00,3.044365606164644689e+00,-1.029011215381094146e+01,-3.433119496940102877e+00,-6.484781271997971608e+00,2.993247882810711857e+00,-1.041409170672159945e+01,-7.629154437644672937e-01,-1.125300279552589267e+01,-2.077066421508789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.526950120925903320e+00,3.037117570763713914e+00,-1.030308232242313338e+01,-3.623848357881219506e+00,-6.484781271997971608e+00,2.992484931715877039e+00,-1.042858777752346100e+01,-3.814577218822336468e-01,-7.247696715762439013e+00,-2.077066421508789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.528950214385986328e+00,3.029488059815365730e+00,-1.031643396658274270e+01,-3.814577218822336580e+00,-6.675510132939089125e+00,2.991721980621042221e+00,-1.044766155489433146e+01,-3.814577218822336468e-01,-9.536443047055840339e+00,-2.077066421508789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.530950307846069336e+00,3.020714122224765319e+00,-1.033169298847943907e+01,-4.386763801645686911e+00,-7.629154437644673159e+00,2.990959029526207402e+00,-1.046520943007553228e+01,-3.814577218822336468e-01,-8.773527603291373822e+00,-2.255336761474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.532950401306152344e+00,3.014991989013504181e+00,-1.034199282825970911e+01,-2.860932914116752546e+00,-5.149679245410154316e+00,2.990196078431372584e+00,-1.048352025635156792e+01,-3.814577218822336468e-01,-9.154985325173607080e+00,-2.255336761474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.534950494766235352e+00,3.007743953612573407e+00,-1.035496299687190103e+01,-3.623848357881219506e+00,-6.484781271997971608e+00,2.989433127336537765e+00,-1.050450141145952543e+01,-3.814577218822336468e-01,-1.049008735176142615e+01,-2.255336761474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.536950588226318359e+00,3.001640344853894860e+00,-1.036755168993667553e+01,-3.051661775057869175e+00,-6.294052411056854979e+00,2.989051651789120356e+00,-1.051976043335622180e+01,-1.907288609411168234e-01,-7.629154437644673159e+00,-2.255336761474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.538950920104980469e+00,2.995155260547798903e+00,-1.037975890745403262e+01,-3.242004177043563029e+00,-6.102596097964354094e+00,2.987907225146868129e+00,-1.053768978408484003e+01,-5.721865828233504425e-01,-8.964256464232491339e+00,-2.255336761474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.540951013565063477e+00,2.987907225146868129e+00,-1.039539940489814640e+01,-3.623848357881219506e+00,-7.819883298585789788e+00,2.987525749599450720e+00,-1.055561913481345826e+01,-1.907061280613860654e-01,-8.963188018885144714e+00,-2.309464454650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.542951107025146484e+00,2.982566567483024400e+00,-1.040531776913099904e+01,-2.670204053175635472e+00,-4.958950384469037687e+00,2.987525749599450720e+00,-1.057316700999465908e+01,0.000000000000000000e+00,-8.773527603291373822e+00,-2.309464454650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.544951200485229492e+00,2.976081483176928444e+00,-1.041866941329060836e+01,-3.242390635998985804e+00,-6.675510132939089125e+00,2.987144274052033310e+00,-1.059414816510261659e+01,-1.907288609411168234e-01,-1.049008735176142615e+01,-2.309464454650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.546951532363891602e+00,2.969977874418249897e+00,-1.043163958190280027e+01,-3.051298048982177047e+00,-6.484008354087126058e+00,2.986762798504615901e+00,-1.060826276035706073e+01,-1.907288609411168234e-01,-7.056967854821322383e+00,-2.309464454650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.548951625823974609e+00,2.964255741206988759e+00,-1.044384679942015737e+01,-2.860932914116752546e+00,-6.103323550115738350e+00,2.986762798504615901e+00,-1.062695506218051378e+01,0.000000000000000000e+00,-9.345714186114724598e+00,-2.309464454650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.550951719284057617e+00,2.956626230258640575e+00,-1.045910582131685373e+01,-3.814577218822336580e+00,-7.629154437644673159e+00,2.986381322957198492e+00,-1.064412146181429719e+01,-1.907288609411168234e-01,-8.582798742350256305e+00,-2.006715059280395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.552952051162719727e+00,2.952048523689631665e+00,-1.046940566109712378e+01,-2.288473536736632674e+00,-5.149065457657423295e+00,2.986381322957198492e+00,-1.066166933699549801e+01,0.000000000000000000e+00,-8.773527603291373822e+00,-2.006715059280395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.554952144622802734e+00,2.946326390478370527e+00,-1.048161287861448088e+01,-2.860932914116752546e+00,-6.103323550115738350e+00,2.985999847409781083e+00,-1.068303196765087293e+01,-1.907288609411168234e-01,-1.068081621270254189e+01,-2.006715059280395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.556952238082885742e+00,2.940604257267109389e+00,-1.049420157167925538e+01,-2.860932914116752546e+00,-6.294052411056854979e+00,2.985618371862363674e+00,-1.069752803845273448e+01,-1.907288609411168234e-01,-7.247696715762439013e+00,-2.006715059280395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.558952331542968750e+00,2.934882124055848251e+00,-1.050755321583886470e+01,-2.860932914116752546e+00,-6.675510132939089125e+00,2.985618371862363674e+00,-1.071507591363393530e+01,0.000000000000000000e+00,-8.773527603291373822e+00,-2.006715059280395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.560952425003051758e+00,2.928397039749752295e+00,-1.052204928664072625e+01,-3.242390635998985804e+00,-7.247696715762439013e+00,2.985618371862363674e+00,-1.073109788662546649e+01,0.000000000000000000e+00,-8.010612159526907305e+00,-2.096914291381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.562952518463134766e+00,2.924200808728160794e+00,-1.053158617532616148e+01,-2.098017470352285141e+00,-4.768221523527920169e+00,2.985999847409781083e+00,-1.074788281071183249e+01,1.907288609411168234e-01,-8.392069881409140564e+00,-2.096914291381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.564952611923217773e+00,2.919623102159151884e+00,-1.054379339284351857e+01,-2.288746331293401770e+00,-6.103323550115738350e+00,2.985618371862363674e+00,-1.076733806363012036e+01,-1.907288609411168234e-01,-9.727171907996957856e+00,-2.096914291381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.566952705383300781e+00,2.914282444495308155e+00,-1.055600061036087567e+01,-2.670204053175635472e+00,-6.103323550115738350e+00,2.985999847409781083e+00,-1.078107118333714709e+01,1.907288609411168234e-01,-6.866238993880205754e+00,-2.096914291381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.568952798843383789e+00,2.909323262378881836e+00,-1.056897077897306758e+01,-2.479475192234518843e+00,-6.484781271997971608e+00,2.985999847409781083e+00,-1.079747463187609746e+01,0.000000000000000000e+00,-8.200363506640488964e+00,-2.096914291381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.570952892303466797e+00,2.903601129167620698e+00,-1.058270389868009431e+01,-2.860932914116752546e+00,-6.866238993880205754e+00,2.985999847409781083e+00,-1.081387808041504606e+01,0.000000000000000000e+00,-8.201341020468023046e+00,-1.670262575149536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
