time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.022930622100830078e+00,2.649156939040206993e+00,8.201152056153201642e+00,-5.721865828233504425e-01,7.438425576703556530e+00,3.833257038223850444e+00,-1.958686198214694585e+00,1.144373165646700885e+00,7.629154437644672937e-01,-1.057079911231994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.024930715560913086e+00,2.648012512397954765e+00,8.217936980239567646e+00,-5.721865828233504425e-01,8.392069881409140564e+00,3.835927367055772308e+00,-1.956778820477607539e+00,1.335102026587817736e+00,9.536443047055841449e-01,-1.057079911231994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.026931047439575195e+00,2.647631036850537356e+00,8.235103379873351059e+00,-1.907061280613860654e-01,8.581775762762372750e+00,3.837453269245441945e+00,-1.955634393835355311e+00,7.629154437644672937e-01,5.721865828233504425e-01,-1.057079911231994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.028931140899658203e+00,2.647249561303119947e+00,8.251125352864882245e+00,-1.907288609411168234e-01,8.010612159526907305e+00,3.840123598077363809e+00,-1.954489967193103084e+00,1.335102026587817736e+00,5.721865828233504425e-01,-1.057079911231994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.030931234359741211e+00,2.646868085755702538e+00,8.271725032425422341e+00,-1.907288609411168234e-01,1.029935849082030863e+01,3.842412451361868264e+00,-1.953345540550850856e+00,1.144373165646700885e+00,5.721865828233504425e-01,-8.429646492004394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.032931327819824219e+00,2.646868085755702538e+00,8.286221103227283891e+00,0.000000000000000000e+00,7.247696715762439013e+00,3.844701304646372719e+00,-1.951819638361181219e+00,1.144236768368316337e+00,7.628245122455442617e-01,-8.429646492004394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.034931421279907227e+00,2.647249561303119947e+00,8.303387502861067304e+00,1.907288609411168234e-01,8.582798742350256305e+00,3.846990157930877174e+00,-1.950675211718928992e+00,1.144373165646700885e+00,5.721865828233504425e-01,-8.429646492004394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.036931514739990234e+00,2.647249561303119947e+00,8.320172426947433308e+00,0.000000000000000000e+00,8.392069881409140564e+00,3.848516060120546811e+00,-1.950293736171511583e+00,7.629154437644672937e-01,1.907288609411168234e-01,-8.429646492004394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.038931608200073242e+00,2.647631036850537356e+00,8.337338826581216722e+00,1.907288609411168234e-01,8.582798742350256305e+00,3.850423437857633857e+00,-1.949912260624094174e+00,9.536443047055841449e-01,1.907288609411168234e-01,-8.429646492004394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.040931701660156250e+00,2.648775463492789584e+00,8.357175555046922000e+00,5.721865828233504425e-01,9.917900768938075373e+00,3.852712291142138312e+00,-1.949530785076676764e+00,1.144236768368316337e+00,1.907061280613860654e-01,-7.129643559455871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.042931795120239258e+00,2.649538414587624402e+00,8.370527199206531321e+00,3.814577218822336468e-01,6.675510132939089125e+00,3.854619668879225358e+00,-1.949149309529259355e+00,9.536443047055841449e-01,1.907288609411168234e-01,-7.129643559455871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.044932126998901367e+00,2.650301365682459220e+00,8.387312123292897326e+00,3.814122561227721309e-01,8.391069634700986768e+00,3.857289997711147223e+00,-1.948767833981841946e+00,1.335102026587817736e+00,1.907288609411168234e-01,-7.129643559455871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.046932220458984375e+00,2.652208743419546266e+00,8.404097047379263330e+00,9.536443047055841449e-01,8.392069881409140564e+00,3.858815899900816859e+00,-1.948767833981841946e+00,7.629154437644672937e-01,0.000000000000000000e+00,-7.129643559455871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.048932313919067383e+00,2.654116121156633312e+00,8.421263447013046743e+00,9.536443047055841449e-01,8.582798742350256305e+00,3.861486228732738724e+00,-1.948767833981841946e+00,1.335102026587817736e+00,0.000000000000000000e+00,-7.129643559455871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.050932407379150391e+00,2.656404974441137767e+00,8.441100175478752021e+00,1.144373165646700885e+00,9.917900768938075373e+00,3.863393606469825770e+00,-1.949149309529259355e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-1.858449578285217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.052932500839233398e+00,2.657930876630807404e+00,8.454451819638361343e+00,7.629154437644672937e-01,6.675510132939089125e+00,3.865682459754330225e+00,-1.949149309529259355e+00,1.144373165646700885e+00,0.000000000000000000e+00,-1.858449578285217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.054932594299316406e+00,2.659838254367894450e+00,8.471618219272144756e+00,9.536443047055841449e-01,8.582798742350256305e+00,3.868352788586252089e+00,-1.949530785076676764e+00,1.335102026587817736e+00,-1.907288609411168234e-01,-1.858449578285217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.056932687759399414e+00,2.662127107652398905e+00,8.489166094453345579e+00,1.144373165646700885e+00,8.773527603291373822e+00,3.870260166323339135e+00,-1.949912260624094174e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-1.858449578285217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.058932781219482422e+00,2.664034485389485951e+00,8.505569542992294174e+00,9.536443047055841449e-01,8.201341020468023046e+00,3.872167544060426181e+00,-1.950293736171511583e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-1.858449578285217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.060933113098144531e+00,2.667086289768825225e+00,8.526550698100251680e+00,1.525649024491088523e+00,1.048883704337623257e+01,3.874456397344930636e+00,-1.951438162813763810e+00,1.144373165646700885e+00,-5.721865828233504425e-01,4.197734892368316650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.062933206558227539e+00,2.668993667505912271e+00,8.540283817807278410e+00,9.536443047055841449e-01,6.866238993880205754e+00,3.877126726176852500e+00,-1.952201113908598629e+00,1.335102026587817736e+00,-3.814577218822336468e-01,4.197734892368316650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.064933300018310547e+00,2.671663996337834135e+00,8.557450217441061824e+00,1.335102026587817736e+00,8.582798742350256305e+00,3.879415579461356955e+00,-1.953345540550850856e+00,1.144373165646700885e+00,-5.721865828233504425e-01,4.197734892368316650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.066933393478393555e+00,2.674334325169755999e+00,8.575379568169680056e+00,1.335102026587817736e+00,8.964256464232491339e+00,3.881704432745861411e+00,-1.954489967193103084e+00,1.144373165646700885e+00,-5.721865828233504425e-01,4.197734892368316650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.068933486938476562e+00,2.676623178454260454e+00,8.591401541161211242e+00,1.144373165646700885e+00,8.010612159526907305e+00,3.883611810482948457e+00,-1.955634393835355311e+00,9.536443047055841449e-01,-5.721865828233504425e-01,4.197734892368316650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.070933580398559570e+00,2.680819409475851955e+00,8.612382696269168747e+00,2.098017470352285141e+00,1.049008735176142615e+01,3.886282139314870321e+00,-1.957160296025024948e+00,1.335102026587817736e+00,-7.629154437644672937e-01,7.955079674720764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.072933673858642578e+00,2.683871213855191229e+00,8.625734340428778069e+00,1.525830887528934587e+00,6.675510132939089125e+00,3.888570992599374776e+00,-1.958686198214694585e+00,1.144373165646700885e+00,-7.629154437644672937e-01,7.955079674720764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.074933767318725586e+00,2.688448920424200139e+00,8.642900740062561482e+00,2.288746331293401770e+00,8.582798742350256305e+00,3.892004272526131459e+00,-1.960593575951781631e+00,1.716559748470051439e+00,-9.536443047055841449e-01,7.955079674720764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.076933860778808594e+00,2.693789578088043868e+00,8.660067139696344896e+00,2.670204053175635472e+00,8.582798742350256305e+00,3.894674601358053323e+00,-1.962119478141451268e+00,1.335102026587817736e+00,-7.629154437644672937e-01,7.955079674720764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.078933954238891602e+00,2.698748760204470187e+00,8.676852063782710900e+00,2.479475192234518843e+00,8.392069881409140564e+00,3.897344930189975187e+00,-1.964408331425955723e+00,1.335102026587817736e+00,-1.144373165646700885e+00,7.955079674720764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.080934047698974609e+00,2.705233844510566144e+00,8.697833218890668405e+00,3.242390635998985804e+00,1.049008735176142615e+01,3.900778210116731870e+00,-1.966697184710460178e+00,1.716559748470051439e+00,-1.144373165646700885e+00,4.693563282489776611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.082934141159057617e+00,2.709811551079575054e+00,8.710040436408025499e+00,2.288746331293401770e+00,6.103323550115738350e+00,3.904211490043488553e+00,-1.968986037994964633e+00,1.716559748470051439e+00,-1.144373165646700885e+00,4.693563282489776611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.084934234619140625e+00,2.715915159838253601e+00,8.727969787136643731e+00,3.051661775057869175e+00,8.964256464232491339e+00,3.909170672159914872e+00,-1.971656366826886497e+00,2.479475192234518843e+00,-1.335102026587817736e+00,4.693563282489776611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.086934328079223633e+00,2.722400244144349557e+00,8.744754711223009735e+00,3.242390635998985804e+00,8.392069881409140564e+00,3.912603952086671555e+00,-1.973563744563973543e+00,1.716559748470051439e+00,-9.536443047055841449e-01,4.693563282489776611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.088934421539306641e+00,2.729648279545280332e+00,8.761539635309375740e+00,3.623848357881219506e+00,8.392069881409140564e+00,3.916800183108263056e+00,-1.976615548943312817e+00,2.098017470352285141e+00,-1.525830887528934587e+00,4.693563282489776611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.090934514999389648e+00,2.738422217135880743e+00,8.782139314869915836e+00,4.386763801645686911e+00,1.029935849082030863e+01,3.919851987487602329e+00,-1.979667353322652090e+00,1.525830887528934587e+00,-1.525830887528934587e+00,-2.353223860263824463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.092934608459472656e+00,2.744907301441976699e+00,8.795490959029525158e+00,3.242390635998985804e+00,6.675510132939089125e+00,3.922903791866941603e+00,-1.982719157701991364e+00,1.525830887528934587e+00,-1.525830887528934587e+00,-2.353223860263824463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.094934701919555664e+00,2.752155336842909250e+00,8.812275883115891162e+00,3.623848357882107685e+00,8.392069881409140564e+00,3.926337071793698286e+00,-1.986533913176165456e+00,1.716559748470051439e+00,-1.907288609411168290e+00,-2.353223860263824463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.096934795379638672e+00,2.759021896696422615e+00,8.829442282749674575e+00,3.433119496940102877e+00,8.582798742350256305e+00,3.928625925078202741e+00,-1.989585717555504729e+00,1.144373165646700885e+00,-1.525830887528934587e+00,-2.353223860263824463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.098934888839721680e+00,2.765888456549935981e+00,8.845082780193788352e+00,3.433119496940102877e+00,7.819883298585789788e+00,3.931296253910124605e+00,-1.993018997482261412e+00,1.335102026587817736e+00,-1.716559748470051439e+00,-2.353223860263824463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.100934982299804688e+00,2.775043869687953801e+00,8.865300984206911039e+00,4.577492662586803540e+00,1.010862962987919111e+01,3.933966582742046469e+00,-1.996452277409018095e+00,1.334942896429702319e+00,-1.716355152552474506e+00,-5.633652806282043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
