time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.084846258163452148e+00,3.304913405050736941e+00,-2.763981078812848935e+00,4.577492662586803540e+00,8.010612159526907305e+00,3.295757991912719120e+00,-2.780003051804380121e+00,4.386763801645686911e+00,8.010612159526907305e+00,-6.305310726165771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.086846351623535156e+00,3.315213244831006989e+00,-2.744144350347141881e+00,5.149679245410154316e+00,9.917900768938963552e+00,3.304913405050736941e+00,-2.763981078812848935e+00,4.577492662586803540e+00,8.010612159526907305e+00,-6.305310726165771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.088846683502197266e+00,3.322079804684520354e+00,-2.730792706187532559e+00,3.432710305104949011e+00,6.674714482148512040e+00,3.315213244831006989e+00,-2.744144350347141881e+00,5.149679245410154316e+00,9.917900768938963552e+00,-6.305310726165771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.090846776962280273e+00,3.330472266727703357e+00,-2.714770733196001373e+00,4.196034940704570282e+00,8.010612159526907305e+00,3.322079804684520354e+00,-2.730792706187532559e+00,3.432710305104949011e+00,6.674714482148512040e+00,-6.305310726165771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.092846870422363281e+00,3.338101777676051540e+00,-2.698748760204470187e+00,3.814577218822336580e+00,8.010612159526907305e+00,3.330472266727703357e+00,-2.714770733196001373e+00,4.196034940704570282e+00,8.010612159526907305e+00,9.700618982315063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.094846963882446289e+00,3.345349813076982315e+00,-2.682345311665521592e+00,3.623848357881219506e+00,8.201341020468023046e+00,3.338101777676051540e+00,-2.698748760204470187e+00,3.814577218822336580e+00,8.010612159526907305e+00,9.700618982315063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.096847057342529297e+00,3.353360799572747908e+00,-2.662890058747233724e+00,4.005306079763453653e+00,9.727171907996957856e+00,3.345349813076982315e+00,-2.682345311665521592e+00,3.623848357881219506e+00,8.201341020468023046e+00,9.700618982315063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.098847150802612305e+00,3.358701457236591637e+00,-2.649919890135041811e+00,2.670204053175635472e+00,6.484781271997971608e+00,3.353360799572747908e+00,-2.662890058747233724e+00,4.005306079763453653e+00,9.727171907996957856e+00,9.700618982315063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.100847244262695312e+00,3.365568017090105002e+00,-2.633516441596093216e+00,3.433119496940102877e+00,8.201341020468023046e+00,3.358701457236591637e+00,-2.649919890135041811e+00,2.670204053175635472e+00,6.484781271997971608e+00,9.700618982315063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.102847337722778320e+00,3.372816052491035776e+00,-2.616731517509727212e+00,3.623848357881219506e+00,8.392069881409140564e+00,3.365568017090105002e+00,-2.633516441596093216e+00,3.433119496940102877e+00,8.201341020468023046e+00,1.288319945335388184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.104847431182861328e+00,3.380064087891966551e+00,-2.600709544518196026e+00,3.623848357881219506e+00,8.010612159526907305e+00,3.372816052491035776e+00,-2.616731517509727212e+00,3.623848357881219506e+00,8.392069881409140564e+00,1.288319945335388184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.106847524642944336e+00,3.389219501029984372e+00,-2.581254291599908157e+00,4.577492662586803540e+00,9.727171907996957856e+00,3.380064087891966551e+00,-2.600709544518196026e+00,3.623848357881219506e+00,8.010612159526907305e+00,1.288319945335388184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.108847618103027344e+00,3.394941634241245509e+00,-2.567521171892881426e+00,2.860932914116752546e+00,6.866238993880205754e+00,3.389219501029984372e+00,-2.581254291599908157e+00,4.577492662586803540e+00,9.727171907996957856e+00,1.288319945335388184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.110847711563110352e+00,3.401045242999924056e+00,-2.551117723353932831e+00,3.051661775057869175e+00,8.201341020468023046e+00,3.394941634241245509e+00,-2.567521171892881426e+00,2.860932914116752546e+00,6.866238993880205754e+00,1.288319945335388184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.112847805023193359e+00,3.406385900663767785e+00,-2.535477225909819055e+00,2.670204053175635472e+00,7.819883298585789788e+00,3.401045242999924056e+00,-2.551117723353932831e+00,3.051661775057869175e+00,8.201341020468023046e+00,1.728137612342834473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.114847898483276367e+00,3.411726558327611514e+00,-2.519073777370870459e+00,2.670204053175635472e+00,8.201341020468023046e+00,3.406385900663767785e+00,-2.535477225909819055e+00,2.670204053175635472e+00,7.819883298585789788e+00,1.728137612342834473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.116847991943359375e+00,3.417448691538872652e+00,-2.499618524452582591e+00,2.860932914116752546e+00,9.727171907996957856e+00,3.411726558327611514e+00,-2.519073777370870459e+00,2.670204053175635472e+00,8.201341020468023046e+00,1.728137612342834473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.118848085403442383e+00,3.421644922560464153e+00,-2.486266880292973269e+00,2.098017470352285141e+00,6.675510132939089125e+00,3.417448691538872652e+00,-2.499618524452582591e+00,2.860932914116752546e+00,9.727171907996957856e+00,1.728137612342834473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.120848178863525391e+00,3.426985580224307881e+00,-2.471007858396276902e+00,2.670204053175635472e+00,7.629154437644673159e+00,3.421644922560464153e+00,-2.486266880292973269e+00,2.098017470352285141e+00,6.675510132939089125e+00,1.728137612342834473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.122848272323608398e+00,3.432707713435569019e+00,-2.454985885404745716e+00,2.860932914116752546e+00,8.010612159526907305e+00,3.426985580224307881e+00,-2.471007858396276902e+00,2.670204053175635472e+00,7.629154437644673159e+00,1.863489866256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.124848365783691406e+00,3.438048371099412748e+00,-2.439345387960631939e+00,2.670204053175635472e+00,7.819883298585789788e+00,3.432707713435569019e+00,-2.454985885404745716e+00,2.860932914116752546e+00,8.010612159526907305e+00,1.863489866256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.126848459243774414e+00,3.444151979858091295e+00,-2.420271610589761480e+00,3.051661775057869175e+00,9.536443047055840339e+00,3.438048371099412748e+00,-2.439345387960631939e+00,2.670204053175635472e+00,7.819883298585789788e+00,1.863489866256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.128848552703857422e+00,3.448348210879682796e+00,-2.407301441977569567e+00,2.098017470352285141e+00,6.484781271997971608e+00,3.444151979858091295e+00,-2.420271610589761480e+00,3.051661775057869175e+00,9.536443047055840339e+00,1.863489866256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.130848646163940430e+00,3.452925917448691706e+00,-2.392423895628290609e+00,2.288746331293401770e+00,7.438425576703556530e+00,3.448348210879682796e+00,-2.407301441977569567e+00,2.098017470352285141e+00,6.484781271997971608e+00,1.863489866256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.132848739624023438e+00,3.457503624017700616e+00,-2.376401922636759423e+00,2.288746331293401770e+00,8.010612159526907305e+00,3.452925917448691706e+00,-2.392423895628290609e+00,2.288746331293401770e+00,7.438425576703556530e+00,1.690969705581665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.134848833084106445e+00,3.462462806134126936e+00,-2.361142900740063055e+00,2.479475192234518843e+00,7.629154437644673159e+00,3.457503624017700616e+00,-2.376401922636759423e+00,2.288746331293401770e+00,8.010612159526907305e+00,1.690969705581665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.136848926544189453e+00,3.468566414892805483e+00,-2.342450598916610005e+00,3.051661775057869175e+00,9.345714186114724598e+00,3.462462806134126936e+00,-2.361142900740063055e+00,2.479475192234518843e+00,7.629154437644673159e+00,1.690969705581665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.138849020004272461e+00,3.471999694819562166e+00,-2.330243381399252911e+00,1.716559748470051439e+00,6.103323550115738350e+00,3.468566414892805483e+00,-2.342450598916610005e+00,3.051661775057869175e+00,9.345714186114724598e+00,1.690969705581665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.140849351882934570e+00,3.476577401388571076e+00,-2.314984359502556543e+00,2.288473536736632674e+00,7.628245122455441951e+00,3.471999694819562166e+00,-2.330243381399252911e+00,1.716559748470051439e+00,6.103323550115738350e+00,1.690969705581665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.142849445343017578e+00,3.480773632410162577e+00,-2.299725337605860176e+00,2.098017470352285141e+00,7.629154437644673159e+00,3.476577401388571076e+00,-2.314984359502556543e+00,2.288473536736632674e+00,7.628245122455441951e+00,1.910838365554809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.144849538803100586e+00,3.485732814526588896e+00,-2.284084840161746399e+00,2.479475192234518843e+00,7.819883298585789788e+00,3.480773632410162577e+00,-2.299725337605860176e+00,2.098017470352285141e+00,7.629154437644673159e+00,1.910838365554809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.146849632263183594e+00,3.490691996643015216e+00,-2.266155489433128167e+00,2.479475192234518843e+00,8.964256464232491339e+00,3.485732814526588896e+00,-2.284084840161746399e+00,2.479475192234518843e+00,7.819883298585789788e+00,1.910838365554809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.148849725723266602e+00,3.494125276569771898e+00,-2.253566796368353664e+00,1.716559748470051439e+00,6.294052411056854979e+00,3.490691996643015216e+00,-2.266155489433128167e+00,2.479475192234518843e+00,8.964256464232491339e+00,1.910838365554809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.150849819183349609e+00,3.498321507591363400e+00,-2.238307774471655520e+00,2.098017470352285141e+00,7.629154437645561337e+00,3.494125276569771898e+00,-2.253566796368353664e+00,1.716559748470051439e+00,6.294052411056854979e+00,1.910838365554809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.152849912643432617e+00,3.502517738612954901e+00,-2.224193179217211380e+00,2.098017470352285141e+00,7.056967854821322383e+00,3.498321507591363400e+00,-2.238307774471655520e+00,2.098017470352285141e+00,7.629154437645561337e+00,9.934964179992675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.154850006103515625e+00,3.506713969634546402e+00,-2.208934157320515013e+00,2.098017470352285141e+00,7.629154437644673159e+00,3.502517738612954901e+00,-2.224193179217211380e+00,2.098017470352285141e+00,7.056967854821322383e+00,9.934964179992675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.156850099563598633e+00,3.511673151750972721e+00,-2.191004806591896781e+00,2.479475192234518843e+00,8.964256464232491339e+00,3.506713969634546402e+00,-2.208934157320515013e+00,2.098017470352285141e+00,7.629154437644673159e+00,9.934964179992675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.158850193023681641e+00,3.515106431677729404e+00,-2.179179064621957096e+00,1.716559748470051439e+00,5.912594689174621720e+00,3.511673151750972721e+00,-2.191004806591896781e+00,2.479475192234518843e+00,8.964256464232491339e+00,9.934964179992675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.160850286483764648e+00,3.518539711604486087e+00,-2.165445944914930365e+00,1.716559748470051439e+00,6.866238993880205754e+00,3.515106431677729404e+00,-2.179179064621957096e+00,1.716559748470051439e+00,5.912594689174621720e+00,9.934964179992675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
