time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.656219959259033203e+00,3.352597848477913089e+00,-1.349088273441672925e+00,0.000000000000000000e+00,5.721865828233505091e+00,3.141260395208666623e+00,-6.217479209582665867e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.810217201709747314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.658220052719116211e+00,3.352979324025330499e+00,-1.335355153734646194e+00,1.907288609411168234e-01,6.866238993880205754e+00,3.140115968566414395e+00,-6.217479209582665867e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-1.810217201709747314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.660220146179199219e+00,3.352979324025330499e+00,-1.326581216144045783e+00,0.000000000000000000e+00,4.386763801645686911e+00,3.138971541924162167e+00,-6.217479209582665867e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-1.810217201709747314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.662220239639282227e+00,3.352597848477913089e+00,-1.315518425268940916e+00,-1.907288609411168234e-01,5.531136967292387574e+00,3.137827115281909940e+00,-6.217479209582665867e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-1.810217201709747314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.664220333099365234e+00,3.352216372930495680e+00,-1.304074158846418641e+00,-1.907288609411168234e-01,5.721865828233505091e+00,3.138208590829327349e+00,-6.217097734035248457e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.111087322235107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.666220426559448242e+00,3.351453421835660862e+00,-1.293011367971313774e+00,-3.814577218822336468e-01,5.531136967292387574e+00,3.138208590829327349e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111087322235107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.668220520019531250e+00,3.349927519645991225e+00,-1.280041199359121862e+00,-7.629154437644672937e-01,6.484781271997971608e+00,3.138590066376744758e+00,-6.217479209582665867e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.111087322235107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.670220613479614258e+00,3.348401617456321588e+00,-1.270885786221104041e+00,-7.629154437644672937e-01,4.577492662586803540e+00,3.138590066376744758e+00,-6.217097734035248457e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.111087322235107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.672220706939697266e+00,3.346112764171817133e+00,-1.260204470893416584e+00,-1.144373165646700885e+00,5.340408106351270945e+00,3.138971541924162167e+00,-6.217097734035248457e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.111087322235107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.674221038818359375e+00,3.344205386434730087e+00,-1.249523155565727350e+00,-9.535306403069302439e-01,5.339771585719697455e+00,3.139353017471579577e+00,-6.217479209582665867e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.332656830549240112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.676221132278442383e+00,3.343442435339895269e+00,-1.238460364690622484e+00,-3.814577218822336468e-01,5.531136967292387574e+00,3.139734493018996986e+00,-6.217479209582665867e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.332656830549240112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.678221225738525391e+00,3.343442435339895269e+00,-1.225490196078430571e+00,0.000000000000000000e+00,6.484781271997971608e+00,3.140878919661249213e+00,-6.217479209582665867e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.332656830549240112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.680221557617187500e+00,3.343442435339895269e+00,-1.216716258487830160e+00,0.000000000000000000e+00,4.386240945411879366e+00,3.141260395208666623e+00,-6.217479209582665867e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.332656830549240112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.682221651077270508e+00,3.343060959792477860e+00,-1.206034943160142703e+00,-1.907288609411168234e-01,5.340408106351270945e+00,3.142023346303501441e+00,-6.217479209582665867e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.332656830549240112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.684221744537353516e+00,3.342679484245060451e+00,-1.195353627832455246e+00,-1.907288609411168234e-01,5.340408106351270945e+00,3.142786297398336259e+00,-6.217479209582665867e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.865340583026409149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.686222076416015625e+00,3.341916533150225632e+00,-1.185053788052185197e+00,-3.814122561227721309e-01,5.149065457657423295e+00,3.142786297398336259e+00,-6.217479209582665867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865340583026409149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.688222169876098633e+00,3.340772106507973405e+00,-1.172465094987410694e+00,-5.721865828233504425e-01,6.294052411056854979e+00,3.142023346303501441e+00,-6.217097734035248457e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.865340583026409149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.690222263336181641e+00,3.340009155413138586e+00,-1.163691157396810283e+00,-3.814577218822336468e-01,4.386763801645686911e+00,3.141641870756084032e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.865340583026409149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.692222356796264648e+00,3.338101777676051540e+00,-1.152628366521705416e+00,-9.536443047055841449e-01,5.531136967292387574e+00,3.141260395208666623e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.865340583026409149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.694222450256347656e+00,3.336194399938964494e+00,-1.141565575646600550e+00,-9.536443047055841449e-01,5.531136967292387574e+00,3.140878919661249213e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.731347978115081787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.696222543716430664e+00,3.334668497749294858e+00,-1.130884260318913093e+00,-7.629154437644672937e-01,5.340408106351270945e+00,3.140878919661249213e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731347978115081787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.698222637176513672e+00,3.333142595559625221e+00,-1.118295567254138589e+00,-7.629154437644672937e-01,6.294052411056854979e+00,3.140878919661249213e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731347978115081787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.700222730636596680e+00,3.332761120012207812e+00,-1.109140154116120769e+00,-1.907288609411168234e-01,4.577492662586803540e+00,3.140878919661249213e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731347978115081787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.702222824096679688e+00,3.331616693369955584e+00,-1.098458838788433312e+00,-5.721865828233504425e-01,5.340408106351270945e+00,3.141260395208666623e+00,-6.217097734035248457e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.731347978115081787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.704222917556762695e+00,3.329709315632868538e+00,-1.088158999008163264e+00,-9.536443047055841449e-01,5.149679245410154316e+00,3.141641870756084032e+00,-6.217097734035248457e+00,1.907061280613860654e-01,0.000000000000000000e+00,-1.606746315956115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.706223249435424805e+00,3.328183413443198901e+00,-1.077859159227893215e+00,-7.628245122455442617e-01,5.149065457657423295e+00,3.142404821850918850e+00,-6.217097734035248457e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.606746315956115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.708223342895507812e+00,3.325894560158694446e+00,-1.064126039520866485e+00,-1.144373165646700885e+00,6.866238993880205754e+00,3.143167772945753669e+00,-6.217097734035248457e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.606746315956115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.710223436355590820e+00,3.323987182421607400e+00,-1.055733577477683482e+00,-9.536443047055841449e-01,4.196034940704570282e+00,3.143167772945753669e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.606746315956115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.712223529815673828e+00,3.321698329137102945e+00,-1.044289311055161207e+00,-1.144373165646700885e+00,5.721865828233505091e+00,3.143167772945753669e+00,-6.217479209582665867e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.606746315956115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.714223623275756836e+00,3.319790951400015899e+00,-1.033607995727473750e+00,-9.536443047055841449e-01,5.340408106351270945e+00,3.142404821850918850e+00,-6.217479209582665867e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.954311728477478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.716223716735839844e+00,3.317502098115511444e+00,-1.022545204852368883e+00,-1.144373165646700885e+00,5.531136967292387574e+00,3.142023346303501441e+00,-6.217479209582665867e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.954311728477478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.718223810195922852e+00,3.314831769283589580e+00,-1.009193560692759561e+00,-1.335102026587817736e+00,6.675510132939089125e+00,3.141641870756084032e+00,-6.217479209582665867e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.954311728477478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.720223903656005859e+00,3.312924391546502534e+00,-1.000419623102159150e+00,-9.536443047055841449e-01,4.386763801645686911e+00,3.141641870756084032e+00,-6.217479209582665867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954311728477478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.722224235534667969e+00,3.310254062714580670e+00,-9.889753566796368744e-01,-1.334942896429702319e+00,5.721183841841582129e+00,3.141641870756084032e+00,-6.217479209582665867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954311728477478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.724224328994750977e+00,3.307583733882658805e+00,-9.779125658045320080e-01,-1.335102026587817736e+00,5.531136967292387574e+00,3.142023346303501441e+00,-6.217097734035248457e+00,1.907061280613860654e-01,1.907061280613860654e-01,1.900025606155395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.726224422454833984e+00,3.304531929503319532e+00,-9.664682993820097323e-01,-1.525830887528934587e+00,5.721865828233505091e+00,3.142023346303501441e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900025606155395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.728224515914916992e+00,3.300717174029145440e+00,-9.527351796749830015e-01,-1.907288609411168290e+00,6.866238993880205754e+00,3.142786297398336259e+00,-6.217479209582665867e+00,3.814577218822336468e-01,-1.907288609411168234e-01,1.900025606155395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.730224609375000000e+00,3.298428320744640985e+00,-9.435797665369651810e-01,-1.144373165646700885e+00,4.577492662586803540e+00,3.142786297398336259e+00,-6.217097734035248457e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.900025606155395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
