time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.594336509704589844e+00,3.062294956893262921e+00,-1.240348668650339548e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.063057907988097739e+00,-1.240234225986114325e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,4.461843967437744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.596336603164672852e+00,3.061532005798428102e+00,-1.240501258869306511e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,3.062294956893262921e+00,-1.240348668650339548e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,4.461843967437744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.598336696624755859e+00,3.061150530251010693e+00,-1.240577553978789993e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.061532005798428102e+00,-1.240501258869306511e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,4.461843967437744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.600336790084838867e+00,3.060769054703593284e+00,-1.240691996643015216e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.061150530251010693e+00,-1.240577553978789993e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,4.461843967437744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.602336883544921875e+00,3.060387579156175875e+00,-1.240806439307240439e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.060769054703593284e+00,-1.240691996643015216e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,4.461843967437744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.604336977005004883e+00,3.060006103608758465e+00,-1.240959029526207402e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.060387579156175875e+00,-1.240806439307240439e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.899996280670166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.606337070465087891e+00,3.059624628061341056e+00,-1.241111619745174366e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.060006103608758465e+00,-1.240959029526207402e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.899996280670166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.608337163925170898e+00,3.059243152513923647e+00,-1.241264209964141330e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.059624628061341056e+00,-1.241111619745174366e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.899996280670166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.610337257385253906e+00,3.059243152513923647e+00,-1.241378652628366552e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.059243152513923647e+00,-1.241264209964141330e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.899996280670166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.612337589263916016e+00,3.058480201419088829e+00,-1.241493095292591775e+01,-3.814122561227721309e-01,-5.721183841841581685e-01,3.059243152513923647e+00,-1.241378652628366552e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.899996280670166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.614337682723999023e+00,3.058098725871671419e+00,-1.241683833066300480e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,3.058480201419088829e+00,-1.241493095292591775e+01,-3.814122561227721309e-01,-5.721183841841581685e-01,2.581665515899658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.616337776184082031e+00,3.057335774776836601e+00,-1.241836423285267443e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,3.058098725871671419e+00,-1.241683833066300480e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,2.581665515899658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.618337869644165039e+00,3.056954299229419192e+00,-1.241950865949492666e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.057335774776836601e+00,-1.241836423285267443e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,2.581665515899658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.620337963104248047e+00,3.056954299229419192e+00,-1.242103456168459630e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.056954299229419192e+00,-1.241950865949492666e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,2.581665515899658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.622338056564331055e+00,3.056954299229419192e+00,-1.242217898832684853e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.056954299229419192e+00,-1.242103456168459630e+01,0.000000000000000000e+00,-7.629154437644672937e-01,2.581665515899658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.624338150024414062e+00,3.056954299229419192e+00,-1.242370489051651816e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.056954299229419192e+00,-1.242217898832684853e+01,0.000000000000000000e+00,-5.721865828233504425e-01,2.537702322006225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.626338243484497070e+00,3.056572823682001783e+00,-1.242561226825360521e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,3.056954299229419192e+00,-1.242370489051651816e+01,0.000000000000000000e+00,-7.629154437644672937e-01,2.537702322006225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.628338336944580078e+00,3.056191348134584373e+00,-1.242637521934844003e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.056572823682001783e+00,-1.242561226825360521e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,2.537702322006225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.630338430404663086e+00,3.055809872587166964e+00,-1.242828259708552707e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,3.056191348134584373e+00,-1.242637521934844003e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,2.537702322006225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.632338523864746094e+00,3.055428397039749555e+00,-1.242942702372777930e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.055809872587166964e+00,-1.242828259708552707e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,2.537702322006225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.634338855743408203e+00,3.055428397039749555e+00,-1.243095292591744894e+01,0.000000000000000000e+00,-7.628245122455442617e-01,3.055428397039749555e+00,-1.242942702372777930e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,2.219692468643188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.636338949203491211e+00,3.055046921492332146e+00,-1.243286030365453598e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,3.055428397039749555e+00,-1.243095292591744894e+01,0.000000000000000000e+00,-7.628245122455442617e-01,2.219692468643188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.638339042663574219e+00,3.055046921492332146e+00,-1.243400473029678821e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.055046921492332146e+00,-1.243286030365453598e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,2.219692468643188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.640339374542236328e+00,3.054665445944914737e+00,-1.243553063248645785e+01,-1.907061280613860654e-01,-7.628245122455442617e-01,3.055046921492332146e+00,-1.243400473029678821e+01,0.000000000000000000e+00,-5.721865828233504425e-01,2.219692468643188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.642339468002319336e+00,3.054665445944914737e+00,-1.243705653467612748e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.054665445944914737e+00,-1.243553063248645785e+01,-1.907061280613860654e-01,-7.628245122455442617e-01,2.219692468643188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.644339561462402344e+00,3.054283970397497328e+00,-1.243820096131837971e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.054665445944914737e+00,-1.243705653467612748e+01,0.000000000000000000e+00,-7.629154437644672937e-01,2.108960151672363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.646339654922485352e+00,3.053902494850079918e+00,-1.244010833905546676e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,3.054283970397497328e+00,-1.243820096131837971e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,2.108960151672363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.648339748382568359e+00,3.053902494850079918e+00,-1.244125276569771898e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.053902494850079918e+00,-1.244010833905546676e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,2.108960151672363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.650339841842651367e+00,3.053521019302662509e+00,-1.244277866788738862e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.053902494850079918e+00,-1.244125276569771898e+01,0.000000000000000000e+00,-5.721865828233504425e-01,2.108960151672363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.652339935302734375e+00,3.053139543755245100e+00,-1.244392309452964085e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.053521019302662509e+00,-1.244277866788738862e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,2.108960151672363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.654340028762817383e+00,3.052758068207827691e+00,-1.244544899671931049e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.053139543755245100e+00,-1.244392309452964085e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,1.571445465087890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.656340122222900391e+00,3.052758068207827691e+00,-1.244659342336156271e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.052758068207827691e+00,-1.244544899671931049e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,1.571445465087890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.658340215682983398e+00,3.052758068207827691e+00,-1.244773785000381494e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.052758068207827691e+00,-1.244659342336156271e+01,0.000000000000000000e+00,-5.721865828233504425e-01,1.571445465087890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.660340309143066406e+00,3.052376592660410282e+00,-1.244888227664606717e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.052758068207827691e+00,-1.244773785000381494e+01,0.000000000000000000e+00,-5.721865828233504425e-01,1.571445465087890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.662340402603149414e+00,3.051995117112992872e+00,-1.245002670328831940e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.052376592660410282e+00,-1.244888227664606717e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,1.571445465087890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.664340496063232422e+00,3.051613641565575463e+00,-1.245155260547798903e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.051995117112992872e+00,-1.245002670328831940e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,2.428811788558959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.666340589523315430e+00,3.051613641565575463e+00,-1.245269703212024126e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.051613641565575463e+00,-1.245155260547798903e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,2.428811788558959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.668340921401977539e+00,3.051232166018158054e+00,-1.245384145876249349e+01,-1.907061280613860654e-01,-5.721183841841581685e-01,3.051613641565575463e+00,-1.245269703212024126e+01,0.000000000000000000e+00,-5.721865828233504425e-01,2.428811788558959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.670341014862060547e+00,3.050850690470740645e+00,-1.245460440985732831e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.051232166018158054e+00,-1.245384145876249349e+01,-1.907061280613860654e-01,-5.721183841841581685e-01,2.428811788558959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
