time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.230549335479736328e+00,3.070305943389028513e+00,-1.240424963759823029e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.070687418936445923e+00,-1.240348668650339548e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.020768165588378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.232549428939819336e+00,3.070305943389028513e+00,-1.240539406424048252e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.070305943389028513e+00,-1.240424963759823029e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.020768165588378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.234549522399902344e+00,3.069924467841611104e+00,-1.240653849088273475e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.070305943389028513e+00,-1.240539406424048252e+01,0.000000000000000000e+00,-5.721865828233504425e-01,2.447487115859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.236549615859985352e+00,3.069542992294193695e+00,-1.240844586861982179e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,3.069924467841611104e+00,-1.240653849088273475e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,2.447487115859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.238549709320068359e+00,3.069161516746776286e+00,-1.240920881971465661e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.069542992294193695e+00,-1.240844586861982179e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,2.447487115859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.240549802780151367e+00,3.069161516746776286e+00,-1.241035324635690884e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.069161516746776286e+00,-1.240920881971465661e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,2.447487115859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.242549896240234375e+00,3.068780041199358877e+00,-1.241149767299916107e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.069161516746776286e+00,-1.241035324635690884e+01,0.000000000000000000e+00,-5.721865828233504425e-01,2.447487115859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.244549989700317383e+00,3.068398565651941468e+00,-1.241264209964141330e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.068780041199358877e+00,-1.241149767299916107e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,2.356828451156616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.246550083160400391e+00,3.068017090104524058e+00,-1.241416800183108293e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.068398565651941468e+00,-1.241264209964141330e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,2.356828451156616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.248550176620483398e+00,3.068017090104524058e+00,-1.241531242847333516e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.068017090104524058e+00,-1.241416800183108293e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,2.356828451156616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.250550270080566406e+00,3.067635614557106649e+00,-1.241645685511558739e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.068017090104524058e+00,-1.241531242847333516e+01,0.000000000000000000e+00,-5.721865828233504425e-01,2.356828451156616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.252550601959228516e+00,3.067635614557106649e+00,-1.241760128175783962e+01,0.000000000000000000e+00,-5.721183841841581685e-01,3.067635614557106649e+00,-1.241645685511558739e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,2.356828451156616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.254550695419311523e+00,3.067254139009689240e+00,-1.241836423285267443e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.067635614557106649e+00,-1.241760128175783962e+01,0.000000000000000000e+00,-5.721183841841581685e-01,2.284197807312011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.256550788879394531e+00,3.066872663462271831e+00,-1.241989013504234407e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.067254139009689240e+00,-1.241836423285267443e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,2.284197807312011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.258550882339477539e+00,3.066872663462271831e+00,-1.242065308613717889e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.066872663462271831e+00,-1.241989013504234407e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,2.284197807312011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.260550975799560547e+00,3.066872663462271831e+00,-1.242141603723201371e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.066872663462271831e+00,-1.242065308613717889e+01,0.000000000000000000e+00,-3.814577218822336468e-01,2.284197807312011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.262551069259643555e+00,3.066491187914854422e+00,-1.242256046387426593e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.066872663462271831e+00,-1.242141603723201371e+01,0.000000000000000000e+00,-3.814577218822336468e-01,2.284197807312011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.264551162719726562e+00,3.066109712367437012e+00,-1.242370489051651816e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.066491187914854422e+00,-1.242256046387426593e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,2.771794795989990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.266551256179809570e+00,3.065728236820019603e+00,-1.242484931715877039e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.066109712367437012e+00,-1.242370489051651816e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,2.771794795989990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.268551588058471680e+00,3.065728236820019603e+00,-1.242561226825360521e+01,0.000000000000000000e+00,-3.814122561227721309e-01,3.065728236820019603e+00,-1.242484931715877039e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,2.771794795989990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.270551681518554688e+00,3.065346761272602194e+00,-1.242675669489585744e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.065728236820019603e+00,-1.242561226825360521e+01,0.000000000000000000e+00,-3.814122561227721309e-01,2.771794795989990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.272551774978637695e+00,3.065346761272602194e+00,-1.242790112153810966e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.065346761272602194e+00,-1.242675669489585744e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,2.771794795989990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.274551868438720703e+00,3.065346761272602194e+00,-1.242866407263294448e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.065346761272602194e+00,-1.242790112153810966e+01,0.000000000000000000e+00,-5.721865828233504425e-01,2.214903831481933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.276552200317382812e+00,3.064965285725184785e+00,-1.242980849927519671e+01,-1.907061280613860654e-01,-5.721183841841581685e-01,3.065346761272602194e+00,-1.242866407263294448e+01,0.000000000000000000e+00,-3.814577218822336468e-01,2.214903831481933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.278552293777465820e+00,3.064583810177767376e+00,-1.243095292591744894e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.064965285725184785e+00,-1.242980849927519671e+01,-1.907061280613860654e-01,-5.721183841841581685e-01,2.214903831481933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.280552387237548828e+00,3.064202334630349966e+00,-1.243171587701228376e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.064583810177767376e+00,-1.243095292591744894e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,2.214903831481933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.282552480697631836e+00,3.064202334630349966e+00,-1.243286030365453598e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.064202334630349966e+00,-1.243171587701228376e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,2.214903831481933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.284552574157714844e+00,3.063820859082932557e+00,-1.243362325474937080e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.064202334630349966e+00,-1.243286030365453598e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.740801811218261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.286552667617797852e+00,3.063439383535515148e+00,-1.243476768139162303e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.063820859082932557e+00,-1.243362325474937080e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.740801811218261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.288552761077880859e+00,3.063439383535515148e+00,-1.243553063248645785e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.063439383535515148e+00,-1.243476768139162303e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.740801811218261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.290553092956542969e+00,3.063439383535515148e+00,-1.243629358358129267e+01,0.000000000000000000e+00,-3.814122561227721309e-01,3.063439383535515148e+00,-1.243553063248645785e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.740801811218261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.292553186416625977e+00,3.063057907988097739e+00,-1.243705653467612748e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.063439383535515148e+00,-1.243629358358129267e+01,0.000000000000000000e+00,-3.814122561227721309e-01,3.740801811218261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.294553279876708984e+00,3.063057907988097739e+00,-1.243781948577096230e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.063057907988097739e+00,-1.243705653467612748e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.423281908035278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.296553373336791992e+00,3.062676432440680330e+00,-1.243896391241321453e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.063057907988097739e+00,-1.243781948577096230e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.423281908035278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.298553466796875000e+00,3.062676432440680330e+00,-1.243972686350804935e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.062676432440680330e+00,-1.243896391241321453e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.423281908035278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.300553560256958008e+00,3.062676432440680330e+00,-1.244048981460288417e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.062676432440680330e+00,-1.243972686350804935e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.423281908035278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.302553653717041016e+00,3.062294956893262921e+00,-1.244163424124513639e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.062676432440680330e+00,-1.244048981460288417e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.423281908035278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.304553747177124023e+00,3.062294956893262921e+00,-1.244239719233997121e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.062294956893262921e+00,-1.244163424124513639e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.416308164596557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.306553840637207031e+00,3.062294956893262921e+00,-1.244354161898222344e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.062294956893262921e+00,-1.244239719233997121e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.416308164596557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
