time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.637487888336181641e+00,3.027199206530861275e+00,-1.926451514457916403e-02,3.814577218822336468e-01,1.907288609411168234e-01,3.026436255436026457e+00,-1.964599069199657322e-02,1.525830887528934587e+00,5.721865828233504425e-01,2.512861013412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.639487981796264648e+00,3.027199206530861275e+00,-1.850156404974434565e-02,0.000000000000000000e+00,3.814577218822336468e-01,3.027199206530861275e+00,-1.926451514457916403e-02,3.814577218822336468e-01,1.907288609411168234e-01,2.512861013412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.641488075256347656e+00,3.026817730983443866e+00,-1.812008850232693646e-02,-1.907288609411168234e-01,1.907288609411168234e-01,3.027199206530861275e+00,-1.850156404974434565e-02,0.000000000000000000e+00,3.814577218822336468e-01,2.512861013412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.643488168716430664e+00,3.025673304341191638e+00,-2.002746623941398241e-02,-5.721865828233504425e-01,-9.536443047055841449e-01,3.026817730983443866e+00,-1.812008850232693646e-02,-1.907288609411168234e-01,1.907288609411168234e-01,1.735520601272583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.645488262176513672e+00,3.024147402151522002e+00,-2.269779507133584673e-02,-7.629154437644672937e-01,-1.335102026587817736e+00,3.025673304341191638e+00,-2.002746623941398241e-02,-5.721865828233504425e-01,-9.536443047055841449e-01,1.735520601272583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.647488594055175781e+00,3.024528877698939411e+00,-2.460517280842289267e-02,1.907061280613860654e-01,-9.535306403069302439e-01,3.024147402151522002e+00,-2.269779507133584673e-02,-7.629154437644672937e-01,-1.335102026587817736e+00,1.735520601272583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.649488687515258789e+00,3.024910353246356820e+00,-2.613107499809252943e-02,1.907288609411168234e-01,-7.629154437644672937e-01,3.024528877698939411e+00,-2.460517280842289267e-02,1.907061280613860654e-01,-9.535306403069302439e-01,1.735520601272583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.651489019393920898e+00,3.025291828793774229e+00,-2.803845273517957537e-02,1.907061280613860654e-01,-9.535306403069302439e-01,3.024910353246356820e+00,-2.613107499809252943e-02,1.907288609411168234e-01,-7.629154437644672937e-01,1.735520601272583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.653489112854003906e+00,3.026054779888609048e+00,-3.070878156710143969e-02,3.814577218822336468e-01,-1.335102026587817736e+00,3.025291828793774229e+00,-2.803845273517957537e-02,1.907061280613860654e-01,-9.535306403069302439e-01,2.298867702484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.655489206314086914e+00,3.027580682078278684e+00,-3.337911039902330401e-02,7.629154437644672937e-01,-1.335102026587817736e+00,3.026054779888609048e+00,-3.070878156710143969e-02,3.814577218822336468e-01,-1.335102026587817736e+00,2.298867702484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.657489299774169922e+00,3.027962157625696094e+00,-3.490501258869294077e-02,1.907288609411168234e-01,-7.629154437644672937e-01,3.027580682078278684e+00,-3.337911039902330401e-02,7.629154437644672937e-01,-1.335102026587817736e+00,2.298867702484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.659489393234252930e+00,3.028343633173113503e+00,-3.719386587319739590e-02,1.907288609411168234e-01,-1.144373165646700885e+00,3.027962157625696094e+00,-3.490501258869294077e-02,1.907288609411168234e-01,-7.629154437644672937e-01,2.298867702484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.661489725112915039e+00,3.028343633173113503e+00,-3.948271915770185103e-02,0.000000000000000000e+00,-1.144236768368316337e+00,3.028343633173113503e+00,-3.719386587319739590e-02,1.907288609411168234e-01,-1.144373165646700885e+00,2.298867702484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.663489818572998047e+00,3.028343633173113503e+00,-4.215304798962371535e-02,0.000000000000000000e+00,-1.335102026587817736e+00,3.028343633173113503e+00,-3.948271915770185103e-02,0.000000000000000000e+00,-1.144236768368316337e+00,3.593036159873008728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.665489912033081055e+00,3.028725108720530912e+00,-4.520485236896298886e-02,1.907288609411168234e-01,-1.525830887528934587e+00,3.028343633173113503e+00,-4.215304798962371535e-02,0.000000000000000000e+00,-1.335102026587817736e+00,3.593036159873008728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.667490005493164062e+00,3.029106584267948321e+00,-4.711223010605003481e-02,1.907288609411168234e-01,-9.536443047055841449e-01,3.028725108720530912e+00,-4.520485236896298886e-02,1.907288609411168234e-01,-1.525830887528934587e+00,3.593036159873008728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.669490098953247070e+00,3.029869535362783139e+00,-4.978255893797189913e-02,3.814577218822336468e-01,-1.335102026587817736e+00,3.029106584267948321e+00,-4.711223010605003481e-02,1.907288609411168234e-01,-9.536443047055841449e-01,3.593036159873008728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.671490192413330078e+00,3.031013962005035367e+00,-5.207141222247635426e-02,5.721865828233504425e-01,-1.144373165646700885e+00,3.029869535362783139e+00,-4.978255893797189913e-02,3.814577218822336468e-01,-1.335102026587817736e+00,3.593036159873008728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.673490285873413086e+00,3.031776913099870185e+00,-5.436026550698080939e-02,3.814577218822336468e-01,-1.144373165646700885e+00,3.031013962005035367e+00,-5.207141222247635426e-02,5.721865828233504425e-01,-1.144373165646700885e+00,3.986896872520446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.675490379333496094e+00,3.032539864194705004e+00,-5.703059433890267371e-02,3.814577218822336468e-01,-1.335102026587817736e+00,3.031776913099870185e+00,-5.436026550698080939e-02,3.814577218822336468e-01,-1.144373165646700885e+00,3.986896872520446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.677490472793579102e+00,3.033302815289539822e+00,-5.893797207598971966e-02,3.814577218822336468e-01,-9.536443047055841449e-01,3.032539864194705004e+00,-5.703059433890267371e-02,3.814577218822336468e-01,-1.335102026587817736e+00,3.986896872520446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.679490566253662109e+00,3.033684290836957231e+00,-6.122682536049417479e-02,1.907288609411168234e-01,-1.144373165646700885e+00,3.033302815289539822e+00,-5.893797207598971966e-02,3.814577218822336468e-01,-9.536443047055841449e-01,3.986896872520446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.681490659713745117e+00,3.034065766384374641e+00,-6.313420309758122073e-02,1.907288609411168234e-01,-9.536443047055841449e-01,3.033684290836957231e+00,-6.122682536049417479e-02,1.907288609411168234e-01,-1.144373165646700885e+00,3.986896872520446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.683490753173828125e+00,3.034447241931792050e+00,-6.466010528725085749e-02,1.907288609411168234e-01,-7.629154437644672937e-01,3.034065766384374641e+00,-6.313420309758122073e-02,1.907288609411168234e-01,-9.536443047055841449e-01,7.363938093185424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.685490846633911133e+00,3.034828717479209459e+00,-6.694895857175531262e-02,1.907288609411168234e-01,-1.144373165646700885e+00,3.034447241931792050e+00,-6.466010528725085749e-02,1.907288609411168234e-01,-7.629154437644672937e-01,7.363938093185424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.687490940093994141e+00,3.035210193026626868e+00,-6.885633630884235856e-02,1.907288609411168234e-01,-9.536443047055841449e-01,3.034828717479209459e+00,-6.694895857175531262e-02,1.907288609411168234e-01,-1.144373165646700885e+00,7.363938093185424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.689491033554077148e+00,3.035591668574044277e+00,-7.114518959334681369e-02,1.907288609411168234e-01,-1.144373165646700885e+00,3.035210193026626868e+00,-6.885633630884235856e-02,1.907288609411168234e-01,-9.536443047055841449e-01,7.363938093185424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.691491365432739258e+00,3.036354619668879096e+00,-7.343404287785126883e-02,3.814122561227721309e-01,-1.144236768368316337e+00,3.035591668574044277e+00,-7.114518959334681369e-02,1.907288609411168234e-01,-1.144373165646700885e+00,7.363938093185424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.693491458892822266e+00,3.036736095216296505e+00,-7.572289616235572396e-02,1.907288609411168234e-01,-1.144373165646700885e+00,3.036354619668879096e+00,-7.343404287785126883e-02,3.814122561227721309e-01,-1.144236768368316337e+00,-2.331320196390151978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.695491552352905273e+00,3.037117570763713914e+00,-7.801174944686017909e-02,1.907288609411168234e-01,-1.144373165646700885e+00,3.036736095216296505e+00,-7.572289616235572396e-02,1.907288609411168234e-01,-1.144373165646700885e+00,-2.331320196390151978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.697491645812988281e+00,3.037117570763713914e+00,-7.991912718394722503e-02,0.000000000000000000e+00,-9.536443047055841449e-01,3.037117570763713914e+00,-7.801174944686017909e-02,1.907288609411168234e-01,-1.144373165646700885e+00,-2.331320196390151978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.699491739273071289e+00,3.037499046311131323e+00,-8.182650492103427098e-02,1.907288609411168234e-01,-9.536443047055841449e-01,3.037117570763713914e+00,-7.991912718394722503e-02,0.000000000000000000e+00,-9.536443047055841449e-01,-2.331320196390151978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.701491832733154297e+00,3.037499046311131323e+00,-8.411535820553872611e-02,0.000000000000000000e+00,-1.144373165646700885e+00,3.037499046311131323e+00,-8.182650492103427098e-02,1.907288609411168234e-01,-9.536443047055841449e-01,-2.331320196390151978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.703492164611816406e+00,3.037880521858548732e+00,-8.640421149004318124e-02,1.907061280613860654e-01,-1.144236768368316337e+00,3.037499046311131323e+00,-8.411535820553872611e-02,0.000000000000000000e+00,-1.144373165646700885e+00,4.753016233444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.705492258071899414e+00,3.038261997405966142e+00,-8.907454032196504556e-02,1.907288609411168234e-01,-1.335102026587817736e+00,3.037880521858548732e+00,-8.640421149004318124e-02,1.907061280613860654e-01,-1.144236768368316337e+00,4.753016233444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.707492351531982422e+00,3.038643472953383551e+00,-9.098191805905209151e-02,1.907288609411168234e-01,-9.536443047055841449e-01,3.038261997405966142e+00,-8.907454032196504556e-02,1.907288609411168234e-01,-1.335102026587817736e+00,4.753016233444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.709492444992065430e+00,3.039024948500800960e+00,-9.327077134355654664e-02,1.907288609411168234e-01,-1.144373165646700885e+00,3.038643472953383551e+00,-9.098191805905209151e-02,1.907288609411168234e-01,-9.536443047055841449e-01,4.753016233444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.711492776870727539e+00,3.039787899595635778e+00,-9.517814908064359258e-02,3.814122561227721309e-01,-9.535306403069302439e-01,3.039024948500800960e+00,-9.327077134355654664e-02,1.907288609411168234e-01,-1.144373165646700885e+00,4.753016233444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.713492870330810547e+00,3.040550850690470597e+00,-9.784847791256545690e-02,3.814577218822336468e-01,-1.335102026587817736e+00,3.039787899595635778e+00,-9.517814908064359258e-02,3.814122561227721309e-01,-9.535306403069302439e-01,3.289867639541625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
