time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.707572221755981445e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155767440795898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.709572315216064453e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155767440795898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.711572408676147461e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155767440795898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.713572502136230469e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155767440795898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.715572595596313477e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126770973205566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.717572689056396484e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126770973205566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.719572782516479492e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126770973205566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.721572875976562500e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126770973205566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.723572969436645508e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126770973205566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.725573062896728516e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117250919342041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.727573156356811523e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117250919342041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.729573249816894531e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117250919342041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.731573343276977539e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117250919342041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.733573436737060547e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117250919342041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.735573530197143555e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116904020309448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.737573623657226562e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116904020309448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.739573717117309570e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116904020309448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.741573810577392578e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116904020309448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.743573904037475586e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116904020309448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.745573997497558594e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116886138916015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.747574090957641602e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116886138916015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.749574184417724609e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116886138916015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.751574277877807617e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116886138916015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.753574371337890625e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116886138916015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.755574703216552734e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116882562637329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.757574796676635742e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116882562637329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.759574890136718750e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116882562637329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.761574983596801758e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116882562637329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.763575077056884766e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116882562637329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.765575170516967773e+00,2.995536736095216312e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615038394927978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.767575263977050781e+00,2.995918211642633722e+00,-6.122110322728312681e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.615038394927978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.769575357437133789e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.615038394927978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.771575450897216797e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615038394927978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.773575544357299805e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615038394927978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.775575637817382812e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666126489639282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.777575731277465820e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.666126489639282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.779575824737548828e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666126489639282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.781575918197631836e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666126489639282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.783576011657714844e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666126489639282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.785576105117797852e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.024059295654296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
