time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.799638271331787109e+00,3.164911879148545992e+00,-9.746890974288547227e+00,-3.242390635998985804e+00,-6.675510132939089125e+00,3.011558709086747498e+00,-1.200408178835736628e+01,-1.907288609411168234e-01,-1.907288609411168290e+00,2.321679830551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801638364791870117e+00,3.157282368200197809e+00,-9.764057373922330640e+00,-3.814577218822336580e+00,-8.582798742350256305e+00,3.012321660181582317e+00,-1.200865949492637519e+01,3.814577218822336468e-01,-2.288746331293401770e+00,2.321679830551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803638458251953125e+00,3.150415808346684443e+00,-9.781223773556114054e+00,-3.433119496940102877e+00,-8.582798742350256305e+00,3.013466086823834544e+00,-1.201323720149538410e+01,5.721183841841581685e-01,-2.288473536736632674e+00,2.729725837707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.805638551712036133e+00,3.143549248493171078e+00,-9.798390173189897467e+00,-3.433119496940102877e+00,-8.582798742350256305e+00,3.015373464560921590e+00,-1.201705195696955819e+01,9.536443047055841449e-01,-1.907288609411168290e+00,2.729725837707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807638645172119141e+00,3.134775310902570666e+00,-9.819371328297856749e+00,-4.386763801645686911e+00,-1.049008735176231255e+01,3.018425268940260864e+00,-1.202239261463340192e+01,1.525830887528934587e+00,-2.670204053175635472e+00,2.729725837707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.809638738632202148e+00,3.128671702143892119e+00,-9.834248874647135708e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,3.019188220035095682e+00,-1.202582589456015860e+01,3.814577218822336468e-01,-1.716559748470051439e+00,2.729725837707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.811638832092285156e+00,3.119897764553291708e+00,-9.851033798733501712e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,3.019188220035095682e+00,-1.203002212558175010e+01,0.000000000000000000e+00,-2.098017470352285141e+00,2.729725837707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.813638925552368164e+00,3.111505302510108706e+00,-9.868963149462119944e+00,-4.196034940704570282e+00,-8.964256464232491339e+00,3.018425268940260864e+00,-1.203459983215075901e+01,-3.814577218822336468e-01,-2.288746331293401770e+00,2.824079513549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815639019012451172e+00,3.102731364919508295e+00,-9.886892500190738176e+00,-4.386763801645686911e+00,-8.964256464232491339e+00,3.018043793392843455e+00,-1.203955901426718533e+01,-1.907288609411168234e-01,-2.479475192234518843e+00,2.824079513549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817639112472534180e+00,3.092431525139238246e+00,-9.907873655298695681e+00,-5.149679245410154316e+00,-1.049008735176142615e+01,3.018425268940260864e+00,-1.204795147631036834e+01,1.907288609411168234e-01,-4.196034940704570282e+00,2.824079513549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819639205932617188e+00,3.086709391927977109e+00,-9.921988250553139821e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,3.019569695582513091e+00,-1.205329213397421206e+01,5.721865828233504425e-01,-2.670204053175635472e+00,2.824079513549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821639299392700195e+00,3.080987258716715971e+00,-9.939917601281758053e+00,-2.860932914116752546e+00,-8.964256464232491339e+00,3.020332646677347910e+00,-1.205939574273289061e+01,3.814577218822336468e-01,-3.051661775057869175e+00,2.824079513549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.823639392852783203e+00,3.076028076600289651e+00,-9.958228427557793694e+00,-2.479475192234518843e+00,-9.154985325173607080e+00,3.020714122224765319e+00,-1.206588082703898657e+01,1.907288609411168234e-01,-3.242390635998985804e+00,2.733129262924194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.825639486312866211e+00,3.071831845578698150e+00,-9.976157778286411926e+00,-2.098017470352285141e+00,-8.964256464232491339e+00,3.021858548867017547e+00,-1.207198443579766511e+01,5.721865828233504425e-01,-3.051661775057869175e+00,2.733129262924194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.827639579772949219e+00,3.066491187914854422e+00,-9.997901884489204249e+00,-2.670204053175635472e+00,-1.087154507364365941e+01,3.023002975509269774e+00,-1.207923247119859589e+01,5.721865828233504425e-01,-3.623848357881219506e+00,2.733129262924194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829639673233032227e+00,3.062676432440680330e+00,-1.001163500419623098e+01,-1.907288609411168290e+00,-6.866238993880205754e+00,3.024147402151522002e+00,-1.208419165331502221e+01,5.721183841841581685e-01,-2.479179664798018656e+00,2.733129262924194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831639766693115234e+00,3.056954299229419192e+00,-1.003070878156710144e+01,-2.860932914116752546e+00,-9.536443047055840339e+00,3.025673304341191638e+00,-1.209182116426337039e+01,7.629154437644672937e-01,-3.814577218822336580e+00,2.733129262924194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.833639860153198242e+00,3.050850690470740645e+00,-1.004863813229571967e+01,-3.051661775057869175e+00,-8.964256464232491339e+00,3.027199206530861275e+00,-1.209906919966430117e+01,7.629154437644672937e-01,-3.623848357881219506e+00,9.029569029808044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835639953613281250e+00,3.044747081712062098e+00,-1.006580453192950309e+01,-3.051661775057869175e+00,-8.582798742350256305e+00,3.028725108720530912e+00,-1.210593575951781453e+01,7.629154437644672937e-01,-3.433119496940102877e+00,9.029569029808044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.837640047073364258e+00,3.039024948500800960e+00,-1.008678568703746059e+01,-2.860932914116752546e+00,-1.049008735176142615e+01,3.031013962005035367e+00,-1.211470969710841494e+01,1.144373165646700885e+00,-4.386763801645686911e+00,9.029569029808044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.839640140533447266e+00,3.035973144121461686e+00,-1.010166323338673955e+01,-1.525830887528934587e+00,-7.438425576703556530e+00,3.032539864194705004e+00,-1.212081330586709349e+01,7.629154437644672937e-01,-3.051661775057869175e+00,9.029569029808044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.841640233993530273e+00,3.033302815289539822e+00,-1.011997405966277519e+01,-1.335102026587817736e+00,-9.154985325173607080e+00,3.033684290836957231e+00,-1.212806134126802426e+01,5.721865828233504425e-01,-3.623848357881219506e+00,9.029569029808044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843640327453613281e+00,3.029488059815365730e+00,-1.013599603265430638e+01,-1.907288609411168290e+00,-8.010612159526907305e+00,3.035591668574044277e+00,-1.213607232776378986e+01,9.536443047055841449e-01,-4.005306079763453653e+00,-6.524335145950317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845640420913696289e+00,3.025291828793774229e+00,-1.015468833447775943e+01,-2.098017470352285141e+00,-9.345714186114724598e+00,3.037880521858548732e+00,-1.214332036316472063e+01,1.144373165646700885e+00,-3.623848357881219506e+00,-6.524335145950317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.847640514373779297e+00,3.021095597772182728e+00,-1.017566948958571693e+01,-2.098017470352285141e+00,-1.049008735176142615e+01,3.040550850690470597e+00,-1.215209430075532104e+01,1.334942896429702319e+00,-4.386240945411879366e+00,-6.524335145950317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.849640607833862305e+00,3.018425268940260864e+00,-1.019016556038758026e+01,-1.335102026587817736e+00,-7.247696715763327191e+00,3.042076752880140234e+00,-1.215819790951399959e+01,7.629154437644672937e-01,-3.051661775057869175e+00,-6.524335145950317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851640701293945312e+00,3.014610513466086772e+00,-1.020733196002136367e+01,-1.907288609411168290e+00,-8.582798742350256305e+00,3.043984130617227279e+00,-1.216620889600976518e+01,9.536443047055841449e-01,-4.005306079763453653e+00,-6.524335145950317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853640794754028320e+00,3.010414282444495271e+00,-1.022526131074998190e+01,-2.098017470352285141e+00,-8.964256464232491339e+00,3.045128557259479507e+00,-1.217345693141069596e+01,5.721865828233504425e-01,-3.623848357881219506e+00,-2.568860292434692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855640888214111328e+00,3.006981002517738588e+00,-1.024280918593118272e+01,-1.716559748470051439e+00,-8.773527603291373822e+00,3.046272983901731735e+00,-1.218070496681162673e+01,5.721865828233504425e-01,-3.623848357881219506e+00,-2.568860292434692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.857640981674194336e+00,3.003166247043564496e+00,-1.026417181658655764e+01,-1.907288609411168290e+00,-1.068081621270254189e+01,3.047798886091401371e+00,-1.218871595330739233e+01,7.629154437644672937e-01,-4.005306079763453653e+00,-2.568860292434692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.859641075134277344e+00,3.000495918211642632e+00,-1.027866788738841919e+01,-1.335102026587817736e+00,-7.247696715762439013e+00,3.047798886091401371e+00,-1.219481956206607087e+01,0.000000000000000000e+00,-3.051661775057869175e+00,-2.568860292434692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.861641407012939453e+00,2.997444113832303358e+00,-1.029507133592736778e+01,-1.525649024491088523e+00,-8.200363506639600786e+00,3.047417410543983962e+00,-1.220206759746700165e+01,-1.907288609411168234e-01,-3.623848357881219506e+00,-2.568860292434692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.863641500473022461e+00,2.994392309452964085e+00,-1.031223773556115120e+01,-1.525830887528934587e+00,-8.582798742350256305e+00,3.046654459449149144e+00,-1.220855268177309760e+01,-3.814577218822336468e-01,-3.242390635998985804e+00,-2.789437770843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.865641593933105469e+00,2.991340505073624811e+00,-1.032940413519493461e+01,-1.525830887528934587e+00,-8.582798742350256305e+00,3.047417410543983962e+00,-1.221541924162661097e+01,3.814577218822336468e-01,-3.433119496940102877e+00,-2.789437770843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867641687393188477e+00,2.987525749599450720e+00,-1.035038529030289212e+01,-1.907288609411168290e+00,-1.049008735176142615e+01,3.049324788281071008e+00,-1.222266727702754174e+01,9.536443047055841449e-01,-3.623848357881219506e+00,-2.789437770843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.869641780853271484e+00,2.984855420767528855e+00,-1.036373693446250144e+01,-1.335102026587817736e+00,-6.675510132939089125e+00,3.050087739375905826e+00,-1.222686350804913324e+01,3.814577218822336468e-01,-2.098017470352285141e+00,-2.789437770843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871641874313354492e+00,2.981803616388189582e+00,-1.038090333409628485e+01,-1.525830887528934587e+00,-8.582798742350256305e+00,3.050469214923323236e+00,-1.223105973907072475e+01,1.907288609411168234e-01,-2.098017470352285141e+00,-2.789437770843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.873641967773437500e+00,2.979133287556267717e+00,-1.039768825818265086e+01,-1.335102026587817736e+00,-8.392069881409140564e+00,3.050087739375905826e+00,-1.223487449454489884e+01,-1.907288609411168234e-01,-1.907288609411168290e+00,-6.105847954750061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.875642061233520508e+00,2.976844434271763262e+00,-1.041409170672159945e+01,-1.144373165646700885e+00,-8.201341020468023046e+00,3.049706263828488417e+00,-1.223868925001907293e+01,-1.907288609411168234e-01,-1.907288609411168290e+00,-6.105847954750061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877642154693603516e+00,2.973792629892423989e+00,-1.043469138628213955e+01,-1.525830887528934587e+00,-1.029935849082030863e+01,3.049706263828488417e+00,-1.224326695658808362e+01,0.000000000000000000e+00,-2.288746331294289948e+00,-6.105847954750061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
