time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.146542787551879883e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828023672103881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.148543119430541992e+00,2.917334248874647429e+00,-6.048104066529335299e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828023672103881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.150543212890625000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.917334248874647429e+00,-6.048104066529335299e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.828023672103881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.152543306350708008e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.828023672103881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.154543399810791016e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616712093353271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.156543731689453125e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616712093353271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.158543825149536133e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616712093353271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.160543918609619141e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616712093353271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.162544012069702148e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616712093353271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.164544105529785156e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760800361633300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.166544198989868164e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760800361633300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.168544292449951172e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760800361633300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.170544385910034180e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760800361633300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.172544479370117188e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760800361633300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.174544572830200195e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807975053787231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.176544666290283203e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807975053787231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.178544759750366211e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807975053787231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.180544853210449219e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807975053787231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.182544946670532227e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807975053787231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.184545040130615234e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823456764221191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.186545133590698242e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823456764221191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.188545227050781250e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823456764221191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.190545320510864258e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823456764221191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.192545413970947266e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823456764221191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.194545507431030273e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828531503677368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.196545839309692383e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828531503677368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.198545932769775391e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828531503677368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.200546026229858398e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828531503677368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.202546119689941406e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828531503677368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.204546213150024414e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830180168151855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.206546306610107422e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830180168151855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.208546400070190430e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830180168151855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.210546493530273438e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830180168151855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.212546586990356445e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830180168151855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.214546680450439453e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830727338790893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.216546773910522461e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830727338790893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.218546867370605469e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830727338790893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.220546960830688477e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830727338790893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.222547054290771484e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830727338790893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
