time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.123343229293823242e+00,3.139734493018996986e+00,-1.149481193255512324e+01,3.814577218822336468e-01,-6.103323550115738350e+00,3.138971541924162167e+00,-1.148260471503776614e+01,1.907288609411168234e-01,-6.294052411056854979e+00,-7.108418941497802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-1.025641025641021997e-01,9.190040112151026827e-37,-8.325008826516666218e-32
3.125343322753906250e+00,3.140115968566414395e+00,-1.150701915007248033e+01,1.907288609411168234e-01,-6.103323550115738350e+00,3.139734493018996986e+00,-1.149481193255512324e+01,3.814577218822336468e-01,-6.103323550115738350e+00,-6.712760925292968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.051282051282043994e-02,6.776956825239511517e-37,-1.172141231099815515e-31
3.127343416213989258e+00,3.140878919661249213e+00,-1.152113374532692447e+01,3.814577218822336468e-01,-7.056967854821322383e+00,3.140115968566414395e+00,-1.150701915007248033e+01,1.907288609411168234e-01,-6.103323550115738350e+00,-6.712760925292968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-4.981684981684963986e-02,4.994677164435741022e-37,-1.648980434810067532e-31
3.129343509674072266e+00,3.140878919661249213e+00,-1.153067063401235970e+01,0.000000000000000000e+00,-4.768221523527920169e+00,3.140878919661249213e+00,-1.152113374532692447e+01,3.814577218822336468e-01,-7.056967854821322383e+00,-6.712760925292968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-9.084249084249051975e-02,3.679048540051614206e-37,-2.317882316584663078e-31
3.131343603134155273e+00,3.141641870756084032e+00,-1.154211490043488197e+01,3.814577218822336468e-01,-5.721865828233505091e+00,3.140878919661249213e+00,-1.153067063401235970e+01,0.000000000000000000e+00,-4.768221523527920169e+00,-6.712760925292968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-9.670329670329635974e-02,2.708438663991554492e-37,-3.255424152392523997e-31
3.133343696594238281e+00,3.142023346303501441e+00,-1.155394064240482166e+01,1.907288609411168234e-01,-5.912594689174621720e+00,3.141641870756084032e+00,-1.154211490043488197e+01,3.814577218822336468e-01,-5.721865828233505091e+00,-6.712760925292968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-6.153846153846131983e-02,1.992773245003373367e-37,-4.568399758116155041e-31
3.135343790054321289e+00,3.142404821850918850e+00,-1.156462195773250912e+01,1.907288609411168234e-01,-5.340408106351270945e+00,3.142023346303501441e+00,-1.155394064240482166e+01,1.907288609411168234e-01,-5.912594689174621720e+00,-2.677361369132995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-3.223443223443211991e-02,1.465386392223486673e-37,-6.405616557468529574e-31
3.137343883514404297e+00,3.143167772945753669e+00,-1.157873655298695326e+01,3.814577218822336468e-01,-7.056967854821322383e+00,3.142404821850918850e+00,-1.156462195773250912e+01,1.907288609411168234e-01,-5.340408106351270945e+00,-2.677361369132995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-7.912087912087883979e-02,1.076965563214986295e-37,-8.974248598299700755e-31
3.139343976974487305e+00,3.143167772945753669e+00,-1.158789196612497108e+01,0.000000000000000000e+00,-4.577492662586803540e+00,3.143167772945753669e+00,-1.157873655298695326e+01,3.814577218822336468e-01,-7.056967854821322383e+00,-2.677361369132995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-9.670329670329635974e-02,7.910553474957328152e-38,-1.256248549378097312e-30
3.141344070434570312e+00,3.143930724040588487e+00,-1.159895475700007594e+01,3.814577218822336468e-01,-5.531136967292387574e+00,3.143167772945753669e+00,-1.158789196612497108e+01,0.000000000000000000e+00,-4.577492662586803540e+00,-2.677361369132995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-6.739926739926715982e-02,5.807207128467612538e-38,-1.757087423477920588e-30
3.143344163894653320e+00,3.144312199588005896e+00,-1.160963607232776340e+01,1.907288609411168234e-01,-5.340408106351270945e+00,3.143930724040588487e+00,-1.159895475700007594e+01,3.814577218822336468e-01,-5.531136967292387574e+00,-2.677361369132995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-6.153846153846131983e-02,4.260721562527238853e-38,-2.455565295245055766e-30
3.145344257354736328e+00,3.144693675135423305e+00,-1.161993591210803345e+01,1.907288609411168234e-01,-5.149679245410154316e+00,3.144312199588005896e+00,-1.160963607232776340e+01,1.907288609411168234e-01,-5.340408106351270945e+00,1.612082719802856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-7.326007326007299980e-02,3.124311902646438980e-38,-3.428861339850353359e-30
3.147344350814819336e+00,3.145456626230258124e+00,-1.163328755626764277e+01,3.814577218822336468e-01,-6.675510132939089125e+00,3.144693675135423305e+00,-1.161993591210803345e+01,1.907288609411168234e-01,-5.149679245410154316e+00,1.612082719802856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-1.025641025641021997e-01,2.289712760127904602e-38,-4.783972546512620537e-30
3.149344444274902344e+00,3.145838101777675533e+00,-1.164206149385824318e+01,1.907288609411168234e-01,-4.386763801645686911e+00,3.145456626230258124e+00,-1.163328755626764277e+01,3.814577218822336468e-01,-6.675510132939089125e+00,1.612082719802856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.025641025641021997e-01,1.677115671582357379e-38,-6.669108055189713539e-30
3.151344537734985352e+00,3.146219577325092942e+00,-1.165274280918593064e+01,1.907288609411168234e-01,-5.340408106351270945e+00,3.145838101777675533e+00,-1.164206149385824318e+01,1.907288609411168234e-01,-4.386763801645686911e+00,1.612082719802856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-4.395604395604379988e-02,1.227723084118579464e-38,-9.289388985652393724e-30
3.153344631195068359e+00,3.146601052872510351e+00,-1.166266117341878328e+01,1.907288609411168234e-01,-4.958950384469037687e+00,3.146219577325092942e+00,-1.165274280918593064e+01,1.907288609411168234e-01,-5.340408106351270945e+00,1.612082719802856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.637362637362627993e-02,8.982417104703712944e-39,-1.292846200700255222e-29
3.155810594558715820e+00,3.147364003967345170e+00,-1.167372396429388814e+01,3.093927128367067736e-01,-4.486194336132248495e+00,3.146601052872510351e+00,-1.166266117341878328e+01,1.907288609411168234e-01,-4.958950384469037687e+00,1.356177091598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-6.153846153846131983e-02,6.568124948367354979e-39,-1.797822856940312775e-29
3.157810688018798828e+00,3.147745479514762579e+00,-1.168860151064316710e+01,1.907288609411168234e-01,-7.438425576703556530e+00,3.147364003967345170e+00,-1.167372396429388814e+01,3.093927128367067736e-01,-4.486194336132248495e+00,1.356177091598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-9.670329670329635974e-02,4.800041428418189463e-39,-2.497970189798713132e-29
3.159810781478881836e+00,3.148126955062179988e+00,-1.169661249713893270e+01,1.907288609411168234e-01,-4.005306079763453653e+00,3.147745479514762579e+00,-1.168860151064316710e+01,1.907288609411168234e-01,-7.438425576703556530e+00,1.356177091598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-6.153846153846131983e-02,3.505935784665529445e-39,-3.467910850736163088e-29
3.161810874938964844e+00,3.148889906157014806e+00,-1.170653086137178533e+01,3.814577218822336468e-01,-4.958950384469037687e+00,3.148126955062179988e+00,-1.169661249713893270e+01,1.907288609411168234e-01,-4.005306079763453653e+00,1.356177091598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,2.559283050475535036e-39,-4.810485583461315396e-29
3.163810968399047852e+00,3.150034332799267034e+00,-1.171683070115205538e+01,5.721865828233504425e-01,-5.149679245410154316e+00,3.148889906157014806e+00,-1.170653086137178533e+01,3.814577218822336468e-01,-4.958950384469037687e+00,1.356177091598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,1.867188119701402270e-39,-6.667303576221731217e-29
3.165811061859130859e+00,3.151941710536354080e+00,-1.172674906538490802e+01,9.536443047055841449e-01,-4.958950384469037687e+00,3.150034332799267034e+00,-1.171683070115205538e+01,5.721865828233504425e-01,-5.149679245410154316e+00,2.013156652450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-6.153846153846131983e-02,1.361486132494227407e-39,-9.233191901069826739e-29
3.167811155319213867e+00,3.154612039368275944e+00,-1.173857480735484771e+01,1.335102026587817736e+00,-5.912594689174621720e+00,3.151941710536354080e+00,-1.172674906538490802e+01,9.536443047055841449e-01,-4.958950384469037687e+00,2.013156652450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-6.739926739926715982e-02,9.921875213018938900e-40,-1.277596794821330283e-28
3.169811248779296875e+00,3.157282368200197809e+00,-1.174696726939803071e+01,1.335102026587817736e+00,-4.196034940704570282e+00,3.154612039368275944e+00,-1.173857480735484771e+01,1.335102026587817736e+00,-5.912594689174621720e+00,2.013156652450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,-4.395604395604379988e-02,7.226528018351022349e-40,-1.766347243079913749e-28
3.171811342239379883e+00,3.159571221484702264e+00,-1.175726710917830076e+01,1.144373165646700885e+00,-5.149679245410154316e+00,3.157282368200197809e+00,-1.174696726939803071e+01,1.335102026587817736e+00,-4.196034940704570282e+00,2.013156652450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,2.637362637362627993e-02,5.260427176975841944e-40,-2.440049718566192245e-28
3.173811435699462891e+00,3.161097123674371900e+00,-1.176718547341115517e+01,7.629154437644672937e-01,-4.958950384469925865e+00,3.159571221484702264e+00,-1.175726710917830076e+01,1.144373165646700885e+00,-5.149679245410154316e+00,2.013156652450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,8.791208791208759976e-03,3.827081637567379250e-40,-3.367918597254416935e-28
3.175811529159545898e+00,3.161860074769206719e+00,-1.177672236209659040e+01,3.814577218822336468e-01,-4.768221523527920169e+00,3.161097123674371900e+00,-1.176718547341115517e+01,7.629154437644672937e-01,-4.958950384469925865e+00,2.847948789596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,-4.395604395604379988e-02,2.782722066650220132e-40,-4.644776444668984740e-28
3.177811861038208008e+00,3.162241550316624128e+00,-1.178816662851911268e+01,1.907061280613860654e-01,-5.721183841841582129e+00,3.161860074769206719e+00,-1.177672236209659040e+01,3.814577218822336468e-01,-4.768221523527920169e+00,2.847948789596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,-5.567765567765547985e-02,2.022215007585950091e-40,-6.400418408161442367e-28
3.179811954498291016e+00,3.163385976958876356e+00,-1.179655909056229568e+01,5.721865828233504425e-01,-4.196034940704570282e+00,3.162241550316624128e+00,-1.178816662851911268e+01,1.907061280613860654e-01,-5.721183841841582129e+00,2.847948789596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,-2.637362637362627993e-02,1.468724089402481467e-40,-8.812360086590955623e-28
3.181812047958374023e+00,3.165674830243380811e+00,-1.180685893034256573e+01,1.144373165646700885e+00,-5.149679245410154316e+00,3.163385976958876356e+00,-1.179655909056229568e+01,5.721865828233504425e-01,-4.196034940704570282e+00,2.847948789596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,8.498168498168467977e-02,1.066125911481335381e-40,-1.212317637403282985e-27
3.183812141418457031e+00,3.167963683527885266e+00,-1.181868467231250541e+01,1.144373165646700885e+00,-5.912594689174621720e+00,3.165674830243380811e+00,-1.180685893034256573e+01,1.144373165646700885e+00,-5.149679245410154316e+00,2.847948789596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,7.326007326007299980e-02,7.734498705909923273e-41,-1.666406426843764263e-27
3.185812234878540039e+00,3.170252536812389721e+00,-1.182936598764019287e+01,1.144373165646700885e+00,-5.340408106351270945e+00,3.167963683527885266e+00,-1.181868467231250541e+01,1.144373165646700885e+00,-5.912594689174621720e+00,2.560453176498413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,2.051282051282043994e-02,5.608041713042529133e-41,-2.288683611707732652e-27
3.187812328338623047e+00,3.172541390096894176e+00,-1.184309910734721960e+01,1.144373165646700885e+00,-6.866238993880205754e+00,3.170252536812389721e+00,-1.182936598764019287e+01,1.144373165646700885e+00,-5.340408106351270945e+00,2.560453176498413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-1.465201465201459996e-02,4.063925063334572313e-41,-3.140732201823808436e-27
3.189812421798706055e+00,3.174067292286563813e+00,-1.185187304493782001e+01,7.629154437644672937e-01,-4.386763801645686911e+00,3.172541390096894176e+00,-1.184309910734721960e+01,1.144373165646700885e+00,-6.866238993880205754e+00,2.560453176498413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,3.223443223443211991e-02,2.943306834098563653e-41,-4.306419907725773834e-27
3.191812515258789062e+00,3.176737621118485677e+00,-1.186369878690775970e+01,1.335102026587817736e+00,-5.912594689174621720e+00,3.174067292286563813e+00,-1.185187304493782001e+01,7.629154437644672937e-01,-4.386763801645686911e+00,2.560453176498413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,1.025641025641021997e-01,2.130496270114606399e-41,-5.899866180425122244e-27
3.193812608718872070e+00,3.179407949950407541e+00,-1.187590600442511679e+01,1.335102026587817736e+00,-6.103323550115738350e+00,3.176737621118485677e+00,-1.186369878690775970e+01,1.335102026587817736e+00,-5.912594689174621720e+00,2.560453176498413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,3.223443223443211991e-02,1.541279525858756351e-41,-8.076222355214611135e-27
3.195812702178955078e+00,3.182459754329746815e+00,-1.188696879530022166e+01,1.525830887528934587e+00,-5.531136967292387574e+00,3.179407949950407541e+00,-1.187590600442511679e+01,1.335102026587817736e+00,-6.103323550115738350e+00,1.759305238723754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,-2.930402930402919992e-03,1.114390579727991520e-41,-1.104624555774522520e-26
3.197812795639038086e+00,3.185893034256503498e+00,-1.190108339055466580e+01,1.716559748470051439e+00,-7.056967854821322383e+00,3.182459754329746815e+00,-1.188696879530022166e+01,1.525830887528934587e+00,-5.531136967292387574e+00,1.759305238723754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,3.809523809523795990e-02,8.052835856605166091e-42,-1.509598441593553466e-26
3.199812889099121094e+00,3.188563363088425362e+00,-1.191138323033493585e+01,1.335102026587817736e+00,-5.149679245410154316e+00,3.185893034256503498e+00,-1.190108339055466580e+01,1.716559748470051439e+00,-7.056967854821322383e+00,1.759305238723754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,8.498168498168467977e-02,5.815882894042738334e-42,-2.061334651364052060e-26
3.201812982559204102e+00,3.191615167467764635e+00,-1.192435339894712776e+01,1.525830887528934587e+00,-6.484781271997971608e+00,3.188563363088425362e+00,-1.191138323033493585e+01,1.335102026587817736e+00,-5.149679245410154316e+00,1.759305238723754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,2.637362637362627993e-02,4.197955700168378310e-42,-2.812392224318008389e-26
