time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.432091712951660156e+00,3.196574349584190955e+00,-7.012092774853131871e+00,-2.479179664798018656e+00,7.246832866332669987e+00,3.402189669642176284e+00,-1.617647058823528994e+00,3.814577218822336580e+00,-1.010862962987919111e+01,-6.546367891132831573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.434091806411743164e+00,3.192759594110016863e+00,-7.002555886167696642e+00,-1.907288609411168290e+00,4.768221523527920169e+00,3.409819180590524468e+00,-1.637483787289234272e+00,3.814577218822336580e+00,-9.917900768938075373e+00,-7.488197684288024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.436091899871826172e+00,3.187800411993590544e+00,-6.991111619745174366e+00,-2.479475192234518843e+00,5.721865828233505091e+00,3.417448691538872652e+00,-1.657320515754939549e+00,3.814122561227720976e+00,-9.916718659192074625e+00,-7.488197684288024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.438091993331909180e+00,3.182841229877164224e+00,-6.978904402227817272e+00,-2.479475192234518843e+00,6.103323550115738350e+00,3.425841153582055654e+00,-1.680971999694818919e+00,4.196034940704570282e+00,-1.182518937834924344e+01,-7.488197684288024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.440092086791992188e+00,3.177882047760737905e+00,-6.965934233615625359e+00,-2.479475192234518843e+00,6.484781271997971608e+00,3.431563286793316792e+00,-1.696612497138932696e+00,2.860932914116752546e+00,-7.819883298585789788e+00,-7.488197684288024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.442092180252075195e+00,3.171778439002059358e+00,-6.951438162813763810e+00,-3.051661775057869175e+00,7.247696715762439013e+00,3.438429846646830157e+00,-1.717593652246890201e+00,3.433119496940102877e+00,-1.049008735176142615e+01,-7.488197684288024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.444092273712158203e+00,3.167200732433050447e+00,-6.941138323033493762e+00,-2.288746331293401770e+00,5.149679245410154316e+00,3.444914930952926113e+00,-1.737811856260012888e+00,3.242390635998985804e+00,-1.010862962987919111e+01,-1.369036912918090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.446092367172241211e+00,3.161860074769206719e+00,-6.928931105516136668e+00,-2.670204053175635472e+00,6.103323550115738350e+00,3.450637064164187251e+00,-1.758030060273137352e+00,2.860932914116752546e+00,-1.010862962988007929e+01,-1.369036912918090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.448092460632324219e+00,3.156137941557945581e+00,-6.916342412451362165e+00,-2.860932914116752546e+00,6.294052411056854979e+00,3.457122148470283207e+00,-1.781300068665599312e+00,3.242390635998985804e+00,-1.163446051740812592e+01,-1.369036912918090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.450092554092407227e+00,3.150797283894101852e+00,-6.902990768291752843e+00,-2.670204053175635472e+00,6.675510132939089125e+00,3.461699855039292117e+00,-1.797322041657130498e+00,2.288473536736632674e+00,-8.009657378578214804e+00,-1.369036912918090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.452092647552490234e+00,3.143930724040588487e+00,-6.887731746395056476e+00,-3.433119496940102877e+00,7.629154437644673159e+00,3.467803463797970664e+00,-1.817921721217670594e+00,3.051661775057869175e+00,-1.029935849082030863e+01,-1.369036912918090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.454092741012573242e+00,3.139353017471579577e+00,-6.877431906614786428e+00,-2.288746331293401770e+00,5.149679245410154316e+00,3.473525597009231802e+00,-1.837758449683375872e+00,2.860932914116752546e+00,-9.917900768938075373e+00,-1.064666867256164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.456092834472656250e+00,3.133249408712901030e+00,-6.864461738002593627e+00,-3.051661775057869175e+00,6.484781271998415697e+00,3.479629205767910349e+00,-1.857213702601663741e+00,3.051661775057869175e+00,-9.727171907996957856e+00,-1.064666867256164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.458092927932739258e+00,3.126764324406805073e+00,-6.850347142748149487e+00,-3.242390635998985804e+00,7.056967854821322383e+00,3.486114290074006306e+00,-1.880483710994125701e+00,3.242390635998985804e+00,-1.163446051740812592e+01,-1.064666867256164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.460093021392822266e+00,3.121042191195543936e+00,-6.837758449683374984e+00,-2.860932914116752546e+00,6.294052411056854979e+00,3.490691996643015216e+00,-1.896124208438239478e+00,2.288746331293401770e+00,-7.819883298585789788e+00,-1.064666867256164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.462093114852905273e+00,3.113031204699778343e+00,-6.820973525597008980e+00,-4.005306079763453653e+00,8.392069881409140564e+00,3.496032654306858944e+00,-1.916342412451362165e+00,2.670204053175635472e+00,-1.010862962987919111e+01,-1.064666867256164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.464093208312988281e+00,3.107309071488517205e+00,-6.809529259174486704e+00,-2.860932914116752546e+00,5.721865828233505091e+00,3.500228885328450446e+00,-1.935797665369650034e+00,2.098017470352285141e+00,-9.727171907996957856e+00,-1.575229644775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.466093301773071289e+00,3.100442511635003839e+00,-6.796177615014877382e+00,-3.433119496940102877e+00,6.675510132939089125e+00,3.504806591897459356e+00,-1.954489967193103084e+00,2.288746331293401770e+00,-9.345714186114724598e+00,-1.575229644775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.468093395233154297e+00,3.093575951781490474e+00,-6.782063019760433242e+00,-3.433119496940102877e+00,7.056967854821322383e+00,3.510147249561303084e+00,-1.978522926680399863e+00,2.670204053175635472e+00,-1.201591823929035918e+01,-1.575229644775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.470093488693237305e+00,3.086709391927977109e+00,-6.767948424505989102e+00,-3.433119496940102877e+00,7.056967854821322383e+00,3.513580529488059767e+00,-1.994544899671931049e+00,1.716559748470051439e+00,-8.010612159526907305e+00,-1.575229644775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.472093582153320312e+00,3.077553978789959288e+00,-6.750400549324788280e+00,-4.577492662586803540e+00,8.773527603291373822e+00,3.517395284962233859e+00,-2.014381628137636326e+00,1.907288609411168290e+00,-9.917900768938075373e+00,-1.575229644775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.474093675613403320e+00,3.071831845578698150e+00,-6.739337758449683413e+00,-2.860932914116752546e+00,5.531136967292387574e+00,3.520828564888990542e+00,-2.033836881055924195e+00,1.716559748470051439e+00,-9.727171907996957856e+00,-1.370644330978393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.476094007492065430e+00,3.064583810177767376e+00,-6.724078736552987046e+00,-3.623416433166334993e+00,7.628245122455441951e+00,3.523880369268329815e+00,-2.053292133974212064e+00,1.525649024491088523e+00,-9.726012531130688643e+00,-1.370644330978393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.478094100952148438e+00,3.057335774776836601e+00,-6.709201190203708087e+00,-3.623848357881219506e+00,7.438425576703556530e+00,3.528076600289921316e+00,-2.076180666819256615e+00,2.098017470352285141e+00,-1.144373165646701018e+01,-1.370644330978393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.480094194412231445e+00,3.049324788281071008e+00,-6.694705119401846538e+00,-4.005306079763453653e+00,7.247696715762439013e+00,3.531128404669260590e+00,-2.092202639810787801e+00,1.525830887528934587e+00,-8.010612159526907305e+00,-1.370644330978393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.482094287872314453e+00,3.039787899595635778e+00,-6.676394293125810897e+00,-4.768221523527920169e+00,9.154985325173607080e+00,3.534180209048599863e+00,-2.111657892729075670e+00,1.525830887528934587e+00,-9.727171907996957856e+00,-1.370644330978393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.484094619750976562e+00,3.032539864194705004e+00,-6.664950026703288621e+00,-3.623416433166334993e+00,5.721183841841582129e+00,3.536469062333104318e+00,-2.130731670099946129e+00,1.144373165646700885e+00,-9.536443047055840339e+00,-1.346688270568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.486094713211059570e+00,3.024528877698939411e+00,-6.649691004806592254e+00,-4.005306079763453653e+00,7.629154437644673159e+00,3.539139391165026183e+00,-2.149042496375981770e+00,1.335102026587817736e+00,-9.154985325173607080e+00,-1.346688270568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.488094806671142578e+00,3.016136415655756409e+00,-6.633287556267643659e+00,-4.196034940704570282e+00,8.201341020468023046e+00,3.541428244449530638e+00,-2.172693980315861140e+00,1.144373165646700885e+00,-1.182518937834924344e+01,-1.346688270568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.490094900131225586e+00,3.007743953612573407e+00,-6.618028534370946403e+00,-4.196034940704570282e+00,7.629154437645117248e+00,3.542572671091782865e+00,-2.188334477759974916e+00,5.721865828233504425e-01,-7.819883298585789788e+00,-1.346688270568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.492094993591308594e+00,2.997444113832303358e+00,-6.599336232547493353e+00,-5.149679245410154316e+00,9.345714186114724598e+00,3.543717097734035093e+00,-2.207026779583427967e+00,5.721865828233504425e-01,-9.345714186114724598e+00,-1.346688270568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.494095087051391602e+00,2.990959029526207402e+00,-6.586747539482718850e+00,-3.242390635998985804e+00,6.294052411056854979e+00,3.544480048828869911e+00,-2.226100556954298426e+00,3.814577218822336468e-01,-9.536443047055840339e+00,-7.330808639526367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.496095180511474609e+00,2.982185091935606991e+00,-6.569962615396352845e+00,-4.386763801645686911e+00,8.392069881409140564e+00,3.545624475471122139e+00,-2.244411383230334067e+00,5.721865828233504425e-01,-9.154985325173607080e+00,-7.330808639526367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.498095273971557617e+00,2.973029678797589170e+00,-6.553940642404821659e+00,-4.577492662586803540e+00,8.010612159526907305e+00,3.546768902113374367e+00,-2.267681391622797804e+00,5.721865828233504425e-01,-1.163446051740901410e+01,-7.330808639526367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.500095367431640625e+00,2.963874265659571350e+00,-6.537918669413290473e+00,-4.577492662586803540e+00,8.010612159526907305e+00,3.547150377660791776e+00,-2.282558937972076762e+00,1.907288609411168234e-01,-7.438425576703556530e+00,-7.330808639526367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.502095460891723633e+00,2.952811474784466483e+00,-6.518844892042420014e+00,-5.531136967292387574e+00,9.536443047055840339e+00,3.547150377660791776e+00,-2.301632715342947222e+00,0.000000000000000000e+00,-9.536443047055840339e+00,-7.330808639526367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.504095554351806641e+00,2.945181963836118300e+00,-6.505874723430228102e+00,-3.814577218822336580e+00,6.484781271997971608e+00,3.547150377660791776e+00,-2.320706492713817681e+00,0.000000000000000000e+00,-9.536443047055840339e+00,-2.609107792377471924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.506095647811889648e+00,2.936789501792935297e+00,-6.489089799343862097e+00,-4.196034940704570282e+00,8.392069881409140564e+00,3.546387426565956957e+00,-2.339398794537270732e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,-2.609107792377471924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.508095741271972656e+00,2.928015564202334886e+00,-6.472686350804913502e+00,-4.386763801645686911e+00,8.201341020468023046e+00,3.545242999923704730e+00,-2.361524376287480464e+00,-5.721865828233504425e-01,-1.106227393458477515e+01,-2.609107792377471924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
