time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.705907106399536133e+00,3.141260395208666623e+00,-1.106260013733119685e+01,-1.144373165646700885e+00,-4.577492662586803540e+00,3.195429922941938727e+00,-1.168402380407415819e+01,9.536443047055841449e-01,-4.958950384469037687e+00,2.976583003997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.707907199859619141e+00,3.138590066376744758e+00,-1.107442587930113653e+01,-1.335102026587817736e+00,-5.912594689174621720e+00,3.198100251773860592e+00,-1.169623102159151529e+01,1.335102026587817736e+00,-6.103323550115738350e+00,2.976583003997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.709907293319702148e+00,3.135538261997405485e+00,-1.108625162127107622e+01,-1.525830887528934587e+00,-5.912594689174621720e+00,3.199626153963530228e+00,-1.170462348363469829e+01,7.629154437644672937e-01,-4.196034940704570282e+00,2.976583003997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711907386779785156e+00,3.132867933165483620e+00,-1.109807736324101590e+01,-1.335102026587817736e+00,-5.912594689174621720e+00,3.202296482795452093e+00,-1.171530479896238575e+01,1.334942896429702319e+00,-5.339771585718809277e+00,2.976583003997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713907480239868164e+00,3.129434653238726938e+00,-1.111181048294804263e+01,-1.716559748470051439e+00,-6.866238993880205754e+00,3.205348287174791366e+00,-1.172560463874265579e+01,1.525830887528934587e+00,-5.149679245410154316e+00,2.989637851715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715907573699951172e+00,3.127527275501639892e+00,-1.112134737163347786e+01,-9.536443047055841449e-01,-4.768221523527920169e+00,3.208400091554130640e+00,-1.173590447852292584e+01,1.525830887528934587e+00,-5.149679245410154316e+00,2.989637851715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.717907667160034180e+00,3.124856946669718027e+00,-1.113279163805600014e+01,-1.335102026587817736e+00,-5.721865828233505091e+00,3.211833371480887322e+00,-1.174849317158770035e+01,1.716559748470051439e+00,-6.294052411056854979e+00,2.989637851715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719907760620117188e+00,3.122949568932630982e+00,-1.114423590447852241e+01,-9.536443047055841449e-01,-5.721865828233505091e+00,3.214503700312809187e+00,-1.175726710917830076e+01,1.335102026587817736e+00,-4.386763801645686911e+00,2.989637851715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721907854080200195e+00,3.120279240100709117e+00,-1.115491721980620987e+01,-1.335102026587817736e+00,-5.340408106351270945e+00,3.217555504692148460e+00,-1.176871137560082481e+01,1.525649024491088523e+00,-5.721183841842469420e+00,2.989637851715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723907947540283203e+00,3.117227435721369844e+00,-1.116865033951323660e+01,-1.525830887528934587e+00,-6.866238993880205754e+00,3.220988784618905143e+00,-1.177977416647592968e+01,1.716559748470051439e+00,-5.531136967292387574e+00,2.994135618209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725908041000366211e+00,3.115320057984282798e+00,-1.117780575265125442e+01,-9.536443047055841449e-01,-4.577492662586803540e+00,3.224803540093079235e+00,-1.179083695735103454e+01,1.907288609411168290e+00,-5.531136967292387574e+00,2.994135618209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727908372879028320e+00,3.112649729152360933e+00,-1.118886854352635929e+01,-1.334942896429702319e+00,-5.530477713780195259e+00,3.230144197756922964e+00,-1.180495155260547868e+01,2.670204053175635472e+00,-7.056967854821322383e+00,2.994135618209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729908466339111328e+00,3.109979400320439069e+00,-1.119954985885404675e+01,-1.335102026587817736e+00,-5.340408106351270945e+00,3.233577477683679646e+00,-1.181410696574349650e+01,1.716559748470051439e+00,-4.577492662586803540e+00,2.994135618209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731908559799194336e+00,3.107690547035934614e+00,-1.121061264972915161e+01,-1.144373165646700885e+00,-5.531136967292387574e+00,3.237773708705271147e+00,-1.182555123216601878e+01,2.098017470352285141e+00,-5.721865828233505091e+00,2.994135618209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733908653259277344e+00,3.104638742656595340e+00,-1.122320134279392789e+01,-1.525830887528934587e+00,-6.294052411057743157e+00,3.242351415274280058e+00,-1.183813992523079328e+01,2.288746331293401770e+00,-6.294052411056854979e+00,2.995650768280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735908746719360352e+00,3.102731364919508295e+00,-1.123197528038452830e+01,-9.536443047055841449e-01,-4.386763801645686911e+00,3.246547646295871559e+00,-1.184996566720073297e+01,2.098017470352285141e+00,-5.912594689174621720e+00,2.995650768280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737908840179443359e+00,3.100823987182421249e+00,-1.124265659571221576e+01,-9.536443047055841449e-01,-5.340408106351270945e+00,3.252651255054551882e+00,-1.186522468909742933e+01,3.051661775058757353e+00,-7.629154437644673159e+00,2.995650768280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.739908933639526367e+00,3.098535133897916793e+00,-1.125257495994506840e+01,-1.144373165646700885e+00,-4.958950384469037687e+00,3.256847486076143383e+00,-1.187514305333028197e+01,2.098017470352285141e+00,-4.958950384469037687e+00,2.995650768280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.741909027099609375e+00,3.096627756160829748e+00,-1.126249332417792104e+01,-9.536443047055841449e-01,-4.958950384469037687e+00,3.262188143739987112e+00,-1.188735027084763907e+01,2.670204053175635472e+00,-6.103323550115738350e+00,2.995650768280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743909120559692383e+00,3.093575951781490474e+00,-1.127508201724269554e+01,-1.525830887528934587e+00,-6.294052411056854979e+00,3.267910276951248250e+00,-1.190070191500724839e+01,2.860932914116752546e+00,-6.675510132939089125e+00,2.985022544860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745909214019775391e+00,3.091287098496986019e+00,-1.128271152819104373e+01,-1.144373165646700885e+00,-3.814577218822336580e+00,3.273250934615091978e+00,-1.191405355916685771e+01,2.670204053175635472e+00,-6.675510132939089125e+00,2.985022544860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.747909307479858398e+00,3.088998245212481564e+00,-1.129262989242389637e+01,-1.144373165646700885e+00,-4.958950384469037687e+00,3.280498970016022753e+00,-1.193007553215838890e+01,3.623848357881219506e+00,-8.010612159526907305e+00,2.985022544860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749909400939941406e+00,3.086709391927977109e+00,-1.130254825665674900e+01,-1.144373165646700885e+00,-4.958950384469037687e+00,3.285458152132449072e+00,-1.194113832303349376e+01,2.479475192234518843e+00,-5.531136967292387574e+00,2.985022544860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751909494400024414e+00,3.084039063096055244e+00,-1.131246662088960164e+01,-1.335102026587817736e+00,-4.958950384469037687e+00,3.291561760891127619e+00,-1.195525291828793790e+01,3.051661775057869175e+00,-7.056967854821322383e+00,2.985022544860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753909587860107422e+00,3.081750209811550789e+00,-1.132352941176470651e+01,-1.144373165646700885e+00,-5.531136967292387574e+00,3.298046845197223575e+00,-1.196898603799496463e+01,3.242390635998985804e+00,-6.866238993880205754e+00,2.978823184967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.755909681320190430e+00,3.079842832074463743e+00,-1.133115892271305469e+01,-9.536443047055841449e-01,-3.814577218822336580e+00,3.304531929503319532e+00,-1.198271915770199136e+01,3.242390635998985804e+00,-6.866238993880205754e+00,2.978823184967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.757909774780273438e+00,3.077935454337376697e+00,-1.134069581139848992e+01,-9.536443047055841449e-01,-4.768221523527920169e+00,3.312924391546502534e+00,-1.200026703288319219e+01,4.196034940704570282e+00,-8.773527603291373822e+00,2.978823184967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759909868240356445e+00,3.075646601052872242e+00,-1.134985122453650774e+01,-1.144373165646700885e+00,-4.577492662586803540e+00,3.318646524757763672e+00,-1.201171129930571446e+01,2.860591920920791065e+00,-5.721183841841582129e+00,2.978823184967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761909961700439453e+00,3.073739223315785196e+00,-1.135938811322194297e+01,-9.536443047055841449e-01,-4.768221523527920169e+00,3.326276035706111855e+00,-1.202735179674982824e+01,3.814577218822336580e+00,-7.819883298585789788e+00,2.978823184967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763910055160522461e+00,3.071068894483863332e+00,-1.137006942854963043e+01,-1.335102026587817736e+00,-5.340408106351270945e+00,3.333905546654460039e+00,-1.204146639200427238e+01,3.814577218822336580e+00,-7.056967854821322383e+00,2.628646135330200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765910148620605469e+00,3.069542992294193695e+00,-1.137731746395056120e+01,-7.629154437644672937e-01,-3.623848357881219506e+00,3.341535057602808223e+00,-1.205786984054322097e+01,3.814577218822336580e+00,-8.201341020468023046e+00,2.628646135330200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767910242080688477e+00,3.066872663462271831e+00,-1.138647287708857903e+01,-1.335102026587817736e+00,-4.577492662586803540e+00,3.350690470740826044e+00,-1.207618066681925661e+01,4.577492662586803540e+00,-9.154985325173607080e+00,2.628646135330200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.769910573959350586e+00,3.064965285725184785e+00,-1.139562829022659685e+01,-9.535306403069302439e-01,-4.576947073473265348e+00,3.357175555046922000e+00,-1.208876935988403112e+01,3.242390635998985804e+00,-6.294052411056854979e+00,2.628646135330200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771910667419433594e+00,3.062676432440680330e+00,-1.140440222781719726e+01,-1.144373165646700885e+00,-4.386763801645686911e+00,3.365186541542687593e+00,-1.210479133287556230e+01,4.005306079763453653e+00,-8.010612159526907305e+00,2.628646135330200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773910760879516602e+00,3.060387579156175875e+00,-1.141470206759746731e+01,-1.144373165646700885e+00,-5.149679245410154316e+00,3.373960479133288004e+00,-1.212119478141451090e+01,4.386763801645686911e+00,-8.201341020468023046e+00,-4.200519025325775146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.775910854339599609e+00,3.058861676966506238e+00,-1.142195010299839808e+01,-7.629154437644672937e-01,-3.623848357881219506e+00,3.382352941176471006e+00,-1.213797970550087690e+01,4.196034940704570282e+00,-8.392069881409140564e+00,-4.200519025325775146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.777910947799682617e+00,3.056954299229419192e+00,-1.143034256504158108e+01,-9.536443047055841449e-01,-4.196034940704570282e+00,3.393797207598993282e+00,-1.215743495841916477e+01,5.721865828233505091e+00,-9.727171907996957856e+00,-4.200519025325775146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779911041259765625e+00,3.055046921492332146e+00,-1.143873502708476408e+01,-9.536443047055841449e-01,-4.196034940704570282e+00,3.401045242999924056e+00,-1.217154955367360891e+01,3.623848357881219506e+00,-7.056967854821322383e+00,-4.200519025325775146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781911134719848633e+00,3.053139543755245100e+00,-1.144712748912794709e+01,-9.536443047055841449e-01,-4.196034940704570282e+00,3.409056229495689649e+00,-1.218909742885480973e+01,4.005306079763453653e+00,-8.773527603291373822e+00,-4.200519025325775146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783911228179931641e+00,3.050850690470740645e+00,-1.145704585336079973e+01,-1.144373165646700885e+00,-4.958950384469037687e+00,3.417067215991455242e+00,-1.220588235294117574e+01,4.005306079763453653e+00,-8.392069881409140564e+00,-2.922614097595214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
