time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.987665891647338867e+00,3.163004501411458946e+00,-6.038185702296482660e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,3.669985503929197534e+00,-3.962195773250934749e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,-2.990461826324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.989665985107421875e+00,3.161860074769206719e+00,-6.040093080033569706e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,3.668459601739527898e+00,-3.975928892957961480e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,-2.990461826324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.991666078567504883e+00,3.160715648126954491e+00,-6.042000457770656752e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,3.666170748455023443e+00,-3.990806439307240439e+00,-1.144373165646700885e+00,-7.438425576703556530e+00,-2.990461826324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.993666172027587891e+00,3.159189745937284854e+00,-6.044670786602578616e+00,-7.629154437644672937e-01,-1.335102026587817736e+00,3.664644846265353806e+00,-4.006065461203936806e+00,-7.629154437644672937e-01,-7.629154437644673159e+00,-2.995263099670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.995666265487670898e+00,3.157663843747615218e+00,-6.046578164339665662e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,3.662355992980849351e+00,-4.021705958648050583e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,-2.995263099670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.997666358947753906e+00,3.155756466010528172e+00,-6.048104066529335299e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,3.660448615243762305e+00,-4.040016784924086224e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,-2.995263099670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.999666452407836914e+00,3.154612039368275944e+00,-6.048867017624170117e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.658922713054092668e+00,-4.052986953536278136e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,-2.995263099670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.001666545867919922e+00,3.153086137178606307e+00,-6.050392919813839754e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,3.657015335317005622e+00,-4.068627450980391913e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,-2.995263099670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.003666639328002930e+00,3.151560234988936671e+00,-6.051537346456091981e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.655107957579918576e+00,-4.083886472877088281e+00,-9.535306403069302439e-01,-7.628245122455441951e+00,-2.996265649795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.005666732788085938e+00,3.149652857251849625e+00,-6.052300297550926800e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,3.653582055390248939e+00,-4.099526970321202057e+00,-7.629154437644672937e-01,-7.819883298585789788e+00,-2.996265649795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.007666826248168945e+00,3.147364003967345170e+00,-6.053444724193179027e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,3.651674677653161893e+00,-4.117456321049820289e+00,-9.536443047055841449e-01,-8.964256464232491339e+00,-2.996265649795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.009666919708251953e+00,3.145838101777675533e+00,-6.053826199740596437e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.650530251010909666e+00,-4.129663538567177383e+00,-5.721865828233504425e-01,-6.103323550115738350e+00,-2.996265649795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.011667251586914062e+00,3.143549248493171078e+00,-6.054970626382848664e+00,-1.144236768368316337e+00,-5.721183841841581685e-01,3.649004348821240029e+00,-4.144922560463873751e+00,-7.629154437644672937e-01,-7.629154437644673159e+00,-2.996265649795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.013667345046997070e+00,3.141641870756084032e+00,-6.055352101930266073e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,3.647478446631570392e+00,-4.160181582360570118e+00,-7.629154437644672937e-01,-7.629154437644673159e+00,-2.997756004333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.015667438507080078e+00,3.140115968566414395e+00,-6.055352101930266073e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.645952544441900756e+00,-4.175440604257266486e+00,-7.629154437644672937e-01,-7.629154437644673159e+00,-2.997756004333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017667531967163086e+00,3.137827115281909940e+00,-6.055733577477683482e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,3.644426642252231119e+00,-4.194132906080719536e+00,-7.629154437644672937e-01,-9.345714186114724598e+00,-2.997756004333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.019667863845825195e+00,3.135919737544822894e+00,-6.055733577477683482e+00,-9.535306403069302439e-01,0.000000000000000000e+00,3.643663691157396300e+00,-4.205958648050659221e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,-2.997756004333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.021667957305908203e+00,3.134012359807735848e+00,-6.055733577477683482e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.642519264515144073e+00,-4.221599145494772998e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,-2.997756004333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.023668050765991211e+00,3.132104982070648802e+00,-6.055352101930266073e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.641756313420309255e+00,-4.236476691844051956e+00,-3.814577218822336468e-01,-7.438425576703556530e+00,-2.996907472610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.025668144226074219e+00,3.130197604333561756e+00,-6.054970626382848664e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.640611886778057027e+00,-4.251735713740750100e+00,-5.721865828233504425e-01,-7.629154437645561337e+00,-2.996907472610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.027668237686157227e+00,3.128290226596474710e+00,-6.054589150835431255e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.639467460135804799e+00,-4.270428015564203150e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,-2.996907472610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.029668331146240234e+00,3.127145799954222483e+00,-6.054589150835431255e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.638704509040969981e+00,-4.282635233081560244e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,-2.996907472610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.031668424606323242e+00,3.125619897764552846e+00,-6.054207675288013846e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.637941557946135163e+00,-4.297131303883421793e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,-2.996907472610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.033668518066406250e+00,3.124475471122300618e+00,-6.053826199740596437e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.637560082398717753e+00,-4.312390325780118161e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,-2.992720842361450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.035668849945068359e+00,3.123712520027465800e+00,-6.053826199740596437e+00,-3.814122561227721309e-01,0.000000000000000000e+00,3.636797131303882935e+00,-4.327267872129397119e+00,-3.814577218822336468e-01,-7.438425576703556530e+00,-2.992720842361450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.037670612335205078e+00,3.122568093385213572e+00,-6.053444724193179027e+00,-5.717095335046554760e-01,1.905698445015518161e-01,3.636034180209048117e+00,-4.345578698405432760e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,-2.992720842361450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.039670944213867188e+00,3.120660715648126526e+00,-6.053826199740596437e+00,-9.535306403069302439e-01,-1.907061280613860654e-01,3.635271229114213298e+00,-4.357022964827955036e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,-2.992720842361450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.041671037673950195e+00,3.118371862363622071e+00,-6.053826199740596437e+00,-1.144373165646700885e+00,0.000000000000000000e+00,3.635271229114213298e+00,-4.371519035629816585e+00,0.000000000000000000e+00,-7.247696715762439013e+00,-2.992720842361450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.043671131134033203e+00,3.115320057984282798e+00,-6.053826199740596437e+00,-1.525830887528934587e+00,0.000000000000000000e+00,3.634889753566795889e+00,-4.386396581979095544e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,-2.986841678619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.045671224594116211e+00,3.112268253604943524e+00,-6.054207675288013846e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,3.634508278019378480e+00,-4.400129701686122274e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,-2.986841678619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.047671318054199219e+00,3.108453498130769432e+00,-6.054207675288013846e+00,-1.907288609411168290e+00,0.000000000000000000e+00,3.634126802471961071e+00,-4.417677576867323097e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,-2.986841678619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.049671411514282227e+00,3.106164644846264977e+00,-6.054207675288013846e+00,-1.144373165646700885e+00,0.000000000000000000e+00,3.634126802471961071e+00,-4.429884794384680191e+00,0.000000000000000000e+00,-6.103323550115738350e+00,-2.986841678619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.051671504974365234e+00,3.103112840466925704e+00,-6.054207675288013846e+00,-1.525830887528934587e+00,0.000000000000000000e+00,3.633745326924543662e+00,-4.444380865186541740e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,-2.986841678619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.053671598434448242e+00,3.101205462729838658e+00,-6.054207675288013846e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.633363851377126252e+00,-4.458876935988403289e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,-2.984786987304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.055671691894531250e+00,3.100061036087586430e+00,-6.053826199740596437e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.633363851377126252e+00,-4.473373006790264839e+00,0.000000000000000000e+00,-7.247696715762439013e+00,-2.984786987304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.057671785354614258e+00,3.100061036087586430e+00,-6.053826199740596437e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633363851377126252e+00,-4.490157930876630843e+00,0.000000000000000000e+00,-8.392069881409140564e+00,-2.984786987304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.059671878814697266e+00,3.100061036087586430e+00,-6.053826199740596437e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632982375829708843e+00,-4.501220721751735709e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,-2.984786987304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.061671972274780273e+00,3.098535133897916793e+00,-6.053826199740596437e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.632982375829708843e+00,-4.516098268101014668e+00,0.000000000000000000e+00,-7.438425576703556530e+00,-2.984786987304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.063672065734863281e+00,3.096627756160829748e+00,-6.053826199740596437e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.633363851377126252e+00,-4.529831387808041399e+00,1.907288609411168234e-01,-6.866238993880205754e+00,-2.979817867279052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.065672159194946289e+00,3.093957427328907883e+00,-6.054589150835431255e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,3.633363851377126252e+00,-4.544708934157320357e+00,0.000000000000000000e+00,-7.438425576703556530e+00,-2.979817867279052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
