time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.811149835586547852e+00,2.962729839017319122e+00,-1.196898603799496463e+01,-1.907288609411168234e-01,-3.814577218822336580e+00,2.963111314564736531e+00,-1.196135652704661645e+01,0.000000000000000000e+00,-3.623848357881219506e+00,-1.362976431846618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813149929046630859e+00,2.963492790112153941e+00,-1.197547112230106059e+01,3.814577218822336468e-01,-3.242390635998985804e+00,2.962729839017319122e+00,-1.196898603799496463e+01,-1.907288609411168234e-01,-3.814577218822336580e+00,-1.641458272933959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815150022506713867e+00,2.965018692301823577e+00,-1.198348210879682618e+01,7.629154437644672937e-01,-4.005306079763453653e+00,2.963492790112153941e+00,-1.197547112230106059e+01,3.814577218822336468e-01,-3.242390635998985804e+00,-1.641458272933959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.817150115966796875e+00,2.966163118944075805e+00,-1.198844129091325250e+01,5.721865828233504425e-01,-2.479475192234518843e+00,2.965018692301823577e+00,-1.198348210879682618e+01,7.629154437644672937e-01,-4.005306079763453653e+00,-1.641458272933959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.819150209426879883e+00,2.966926070038910623e+00,-1.199416342412451364e+01,3.814577218822336468e-01,-2.860932914116752546e+00,2.966163118944075805e+00,-1.198844129091325250e+01,5.721865828233504425e-01,-2.479475192234518843e+00,-1.641458272933959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.821150302886962891e+00,2.967307545586328033e+00,-1.199988555733577478e+01,1.907288609411168234e-01,-2.860932914116752546e+00,2.966926070038910623e+00,-1.199416342412451364e+01,3.814577218822336468e-01,-2.860932914116752546e+00,-1.641458272933959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.823150396347045898e+00,2.967307545586328033e+00,-1.200522621499961851e+01,0.000000000000000000e+00,-2.670204053175635472e+00,2.967307545586328033e+00,-1.199988555733577478e+01,1.907288609411168234e-01,-2.860932914116752546e+00,2.337455511093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.825150489807128906e+00,2.967307545586328033e+00,-1.201171129930571446e+01,0.000000000000000000e+00,-3.242390635998985804e+00,2.967307545586328033e+00,-1.200522621499961851e+01,0.000000000000000000e+00,-2.670204053175635472e+00,2.337455511093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.827150583267211914e+00,2.967307545586328033e+00,-1.201552605477988855e+01,0.000000000000000000e+00,-1.907288609411168290e+00,2.967307545586328033e+00,-1.201171129930571446e+01,0.000000000000000000e+00,-3.242390635998985804e+00,2.337455511093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.829150676727294922e+00,2.968070496681162851e+00,-1.202010376134889746e+01,3.814577218822336468e-01,-2.288746331293401770e+00,2.967307545586328033e+00,-1.201552605477988855e+01,0.000000000000000000e+00,-1.907288609411168290e+00,2.337455511093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.831150770187377930e+00,2.969977874418249897e+00,-1.202468146791790637e+01,9.536443047055841449e-01,-2.288746331293401770e+00,2.968070496681162851e+00,-1.202010376134889746e+01,3.814577218822336468e-01,-2.288746331293401770e+00,2.337455511093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.833150863647460938e+00,2.972648203250171761e+00,-1.202887769893949788e+01,1.335102026587817736e+00,-2.098017470352285141e+00,2.969977874418249897e+00,-1.202468146791790637e+01,9.536443047055841449e-01,-2.288746331293401770e+00,2.645044565200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.835150957107543945e+00,2.976462958724345853e+00,-1.203421835660334160e+01,1.907288609411168290e+00,-2.670204053175635472e+00,2.972648203250171761e+00,-1.202887769893949788e+01,1.335102026587817736e+00,-2.098017470352285141e+00,2.645044565200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837151050567626953e+00,2.977225909819180671e+00,-1.203765163653009829e+01,3.814577218822336468e-01,-1.716559748470051439e+00,2.976462958724345853e+00,-1.203421835660334160e+01,1.907288609411168290e+00,-2.670204053175635472e+00,2.645044565200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.839151382446289062e+00,2.977988860914015490e+00,-1.204222934309910720e+01,3.814122561227721309e-01,-2.288473536736632674e+00,2.977225909819180671e+00,-1.203765163653009829e+01,3.814577218822336468e-01,-1.716559748470051439e+00,2.645044565200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841151475906372070e+00,2.977988860914015490e+00,-1.204680704966811611e+01,0.000000000000000000e+00,-2.288746331293401770e+00,2.977988860914015490e+00,-1.204222934309910720e+01,3.814122561227721309e-01,-2.288473536736632674e+00,2.645044565200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843151569366455078e+00,2.978370336461432899e+00,-1.205214770733195984e+01,1.907288609411168234e-01,-2.670204053175635472e+00,2.977988860914015490e+00,-1.204680704966811611e+01,0.000000000000000000e+00,-2.288746331293401770e+00,2.851316213607788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.845151662826538086e+00,2.979514763103685127e+00,-1.206015869382772543e+01,5.721865828233504425e-01,-4.005306079763453653e+00,2.978370336461432899e+00,-1.205214770733195984e+01,1.907288609411168234e-01,-2.670204053175635472e+00,2.851316213607788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.847151994705200195e+00,2.980277714198519945e+00,-1.206588082703898657e+01,3.814122561227721309e-01,-2.860591920920791065e+00,2.979514763103685127e+00,-1.206015869382772543e+01,5.721865828233504425e-01,-4.005306079763453653e+00,2.851316213607788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.849152088165283203e+00,2.982185091935606991e+00,-1.207198443579766511e+01,9.536443047055841449e-01,-3.051661775057869175e+00,2.980277714198519945e+00,-1.206588082703898657e+01,3.814122561227721309e-01,-2.860591920920791065e+00,2.851316213607788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851152181625366211e+00,2.983329518577859218e+00,-1.207885099565117848e+01,5.721865828233504425e-01,-3.433119496940102877e+00,2.982185091935606991e+00,-1.207198443579766511e+01,9.536443047055841449e-01,-3.051661775057869175e+00,2.851316213607788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853152275085449219e+00,2.984855420767528855e+00,-1.208495460440985703e+01,7.629154437644672937e-01,-3.051661775057869175e+00,2.983329518577859218e+00,-1.207885099565117848e+01,5.721865828233504425e-01,-3.433119496940102877e+00,2.795149087905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855152368545532227e+00,2.986762798504615901e+00,-1.209258411535820521e+01,9.536443047055841449e-01,-3.814577218822336580e+00,2.984855420767528855e+00,-1.208495460440985703e+01,7.629154437644672937e-01,-3.051661775057869175e+00,2.795149087905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.857152462005615234e+00,2.988288700694285538e+00,-1.209792477302204894e+01,7.629154437644672937e-01,-2.670204053175635472e+00,2.986762798504615901e+00,-1.209258411535820521e+01,9.536443047055841449e-01,-3.814577218822336580e+00,2.795149087905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.859152555465698242e+00,2.990577553978789993e+00,-1.210555428397039712e+01,1.144373165646700885e+00,-3.814577218822336580e+00,2.988288700694285538e+00,-1.209792477302204894e+01,7.629154437644672937e-01,-2.670204053175635472e+00,2.795149087905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.861152648925781250e+00,2.992484931715877039e+00,-1.211280231937132790e+01,9.536443047055841449e-01,-3.623848357881219506e+00,2.990577553978789993e+00,-1.210555428397039712e+01,1.144373165646700885e+00,-3.814577218822336580e+00,2.795149087905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.863155126571655273e+00,2.994773785000381494e+00,-1.212043183031967608e+01,1.143010654436263041e+00,-3.810035514787543764e+00,2.992484931715877039e+00,-1.211280231937132790e+01,9.536443047055841449e-01,-3.623848357881219506e+00,9.947948455810546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.865155220031738281e+00,2.997825589379720768e+00,-1.212958724345769390e+01,1.525830887528934587e+00,-4.577492662586803540e+00,2.994773785000381494e+00,-1.212043183031967608e+01,1.143010654436263041e+00,-3.810035514787543764e+00,9.947948455810546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867155313491821289e+00,2.999351491569390404e+00,-1.213645380331120727e+01,7.629154437644672937e-01,-3.433119496940102877e+00,2.997825589379720768e+00,-1.212958724345769390e+01,1.525830887528934587e+00,-4.577492662586803540e+00,9.947948455810546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.869155406951904297e+00,3.001640344853894860e+00,-1.214446478980697286e+01,1.144373165646700885e+00,-4.005306079763453653e+00,2.999351491569390404e+00,-1.213645380331120727e+01,7.629154437644672937e-01,-3.433119496940102877e+00,9.947948455810546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871155738830566406e+00,3.003929198138399315e+00,-1.215247577630273845e+01,1.144236768368316337e+00,-4.004828689289107402e+00,3.001640344853894860e+00,-1.214446478980697286e+01,1.144373165646700885e+00,-4.005306079763453653e+00,9.947948455810546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.873155832290649414e+00,3.006599526970321179e+00,-1.216048676279850405e+01,1.335102026587817736e+00,-4.005306079763453653e+00,3.003929198138399315e+00,-1.215247577630273845e+01,1.144236768368316337e+00,-4.004828689289107402e+00,-1.709010839462280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.875155925750732422e+00,3.010032806897077862e+00,-1.217040512703135668e+01,1.716559748470051439e+00,-4.958950384469037687e+00,3.006599526970321179e+00,-1.216048676279850405e+01,1.335102026587817736e+00,-4.005306079763453653e+00,-1.709010839462280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877156019210815430e+00,3.012321660181582317e+00,-1.217650873579003523e+01,1.144373165646700885e+00,-3.051661775057869175e+00,3.010032806897077862e+00,-1.217040512703135668e+01,1.716559748470051439e+00,-4.958950384469037687e+00,-1.709010839462280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879156351089477539e+00,3.014610513466086772e+00,-1.218451972228580082e+01,1.144236768368316337e+00,-4.004828689289107402e+00,3.012321660181582317e+00,-1.217650873579003523e+01,1.144373165646700885e+00,-3.051661775057869175e+00,-1.709010839462280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881156444549560547e+00,3.016136415655756409e+00,-1.219253070878156642e+01,7.629154437644672937e-01,-4.005306079763453653e+00,3.014610513466086772e+00,-1.218451972228580082e+01,1.144236768368316337e+00,-4.004828689289107402e+00,-1.709010839462280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.883156538009643555e+00,3.016517891203173818e+00,-1.220016021972991460e+01,1.907288609411168234e-01,-3.814577218822336580e+00,3.016136415655756409e+00,-1.219253070878156642e+01,7.629154437644672937e-01,-4.005306079763453653e+00,-2.676646232604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.885156631469726562e+00,3.016517891203173818e+00,-1.220931563286793242e+01,0.000000000000000000e+00,-4.577492662586803540e+00,3.016517891203173818e+00,-1.220016021972991460e+01,1.907288609411168234e-01,-3.814577218822336580e+00,-2.676646232604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887156724929809570e+00,3.016517891203173818e+00,-1.221503776607919356e+01,0.000000000000000000e+00,-2.860932914116752546e+00,3.016517891203173818e+00,-1.220931563286793242e+01,0.000000000000000000e+00,-4.577492662586803540e+00,-2.676646232604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
