time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.876812934875488281e+00,3.621156633859769158e+00,-9.075112535286487869e+00,-3.433119496940102877e+00,-8.392069881409140564e+00,3.628023193713282524e+00,-9.058327611200121865e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,-9.288432598114013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,3.223443223443211991e-02,-7.338712147832690920e-102,-5.194961921099342309e-04
2.878813028335571289e+00,3.612382696269168747e+00,-9.095712214847027965e+00,-4.386763801645686911e+00,-1.029935849082030863e+01,3.621156633859769158e+00,-9.075112535286487869e+00,-3.433119496940102877e+00,-8.392069881409140564e+00,-9.288432598114013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-1.465201465201459996e-02,-3.556041560807781848e-102,-5.897845860322180767e-04
2.880813121795654297e+00,3.605897611963072791e+00,-9.110208285648889515e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,3.612382696269168747e+00,-9.095712214847027965e+00,-4.386763801645686911e+00,-1.029935849082030863e+01,-9.288432598114013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,1.465201465201459996e-02,-1.721169973816729280e-102,-6.687655836981713786e-04
2.882813215255737305e+00,3.597886625467307198e+00,-9.127756160830090337e+00,-4.005306079763453653e+00,-8.773527603291373822e+00,3.605897611963072791e+00,-9.110208285648889515e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,-9.288432598114013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,4.981684981684963986e-02,-8.321289900901418662e-103,-7.573974867173465875e-04
2.884813308715820312e+00,3.589875638971541605e+00,-9.144922560463873751e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,3.597886625467307198e+00,-9.127756160830090337e+00,-4.005306079763453653e+00,-8.773527603291373822e+00,-9.288432598114013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,8.791208791208759976e-03,-4.018532657012355810e-103,-8.567285734128217423e-04
2.886813402175903320e+00,3.581483176928358603e+00,-9.162470435645074573e+00,-4.196034940704570282e+00,-8.773527603291373822e+00,3.589875638971541605e+00,-9.144922560463873751e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,-1.104519367218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,4.395604395604379988e-02,-1.938448690039870293e-103,-9.679035685719744337e-04
2.888813495635986328e+00,3.571946288242923373e+00,-9.182688639658197260e+00,-4.768221523527920169e+00,-1.010862962987919111e+01,3.581483176928358603e+00,-9.162470435645074573e+00,-4.196034940704570282e+00,-8.773527603291373822e+00,-1.104519367218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,4.981684981684963986e-02,-9.340090322534592883e-104,-1.092170339275339540e-03
2.890813589096069336e+00,3.564698252841992598e+00,-9.197947661554895404e+00,-3.623848357881219506e+00,-7.629154437645561337e+00,3.571946288242923373e+00,-9.182688639658197260e+00,-4.768221523527920169e+00,-1.010862962987919111e+01,-1.104519367218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,1.465201465201459996e-02,-4.495290893703352983e-104,-1.230886794272530822e-03
2.892813682556152344e+00,3.556305790798809596e+00,-9.214732585641261409e+00,-4.196034940704570282e+00,-8.392069881409140564e+00,3.564698252841992598e+00,-9.197947661554895404e+00,-3.623848357881219506e+00,-7.629154437645561337e+00,-1.104519367218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,4.981684981684963986e-02,-2.161098108573758876e-104,-1.385527959589823079e-03
2.894813776016235352e+00,3.547150377660791776e+00,-9.231898985275044822e+00,-4.577492662586803540e+00,-8.582798742350256305e+00,3.556305790798809596e+00,-9.214732585641261409e+00,-4.196034940704570282e+00,-8.392069881409140564e+00,-1.104519367218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,8.791208791208759976e-03,-1.037770029541187908e-104,-1.557693197929184295e-03
2.896813869476318359e+00,3.537994964522773955e+00,-9.249065384908828236e+00,-4.577492662586803540e+00,-8.582798742350256305e+00,3.547150377660791776e+00,-9.231898985275044822e+00,-4.577492662586803540e+00,-8.582798742350256305e+00,-1.101338624954223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-3.809523809523795990e-02,-4.977803211504900744e-105,-1.749113533976642907e-03
2.898813962936401367e+00,3.526550698100251680e+00,-9.270428015564203150e+00,-5.721865828233505091e+00,-1.068081621270254189e+01,3.537994964522773955e+00,-9.249065384908828236e+00,-4.577492662586803540e+00,-8.582798742350256305e+00,-1.101338624954223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-1.465201465201459996e-02,-2.384977472049553514e-105,-1.961659041993653926e-03
2.900814056396484375e+00,3.518539711604486087e+00,-9.284542610818647290e+00,-4.005306079763453653e+00,-7.056967854821322383e+00,3.526550698100251680e+00,-9.270428015564203150e+00,-5.721865828233505091e+00,-1.068081621270254189e+01,-1.101338624954223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-4.981684981684963986e-02,-1.141407697438235823e-105,-2.197346246056399843e-03
2.902814388275146484e+00,3.508621347371633448e+00,-9.301327534905013295e+00,-4.958359329596037313e+00,-8.391069634700986768e+00,3.518539711604486087e+00,-9.284542610818647290e+00,-4.005306079763453653e+00,-7.056967854821322383e+00,-1.101338624954223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-7.326007326007299980e-02,-5.456413454978746175e-106,-2.458345477061793516e-03
2.904814481735229492e+00,3.499084458686198218e+00,-9.318493934538796708e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,3.508621347371633448e+00,-9.301327534905013295e+00,-4.958359329596037313e+00,-8.391069634700986768e+00,-1.101338624954223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-2.051282051282043994e-02,-2.605455761641251403e-106,-2.746988124189595360e-03
2.906814575195312500e+00,3.489547570000762988e+00,-9.336041809719997531e+00,-4.768221523527920169e+00,-8.773527603291373822e+00,3.499084458686198218e+00,-9.318493934538796708e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,-9.514764547348022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-4.981684981684963986e-02,-1.242710862058021753e-106,-3.065773711937811591e-03
2.908814668655395508e+00,3.477721828030823303e+00,-9.356641489280537627e+00,-5.912594689174621720e+00,-1.029935849082030863e+01,3.489547570000762988e+00,-9.336041809719997531e+00,-4.768221523527920169e+00,-8.773527603291373822e+00,-9.514764547348022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-3.223443223443211991e-02,-5.920609850202400958e-107,-3.417376727206201253e-03
2.910815000534057617e+00,3.469329365987640301e+00,-9.370756084534981767e+00,-4.195534817350493384e+00,-7.056126738271284005e+00,3.477721828030823303e+00,-9.356641489280537627e+00,-5.912594689174621720e+00,-1.029935849082030863e+01,-9.514764547348022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,8.791208791208759976e-03,-2.817557259217277233e-107,-3.804653114243711134e-03
2.912815332412719727e+00,3.458648050659952844e+00,-9.388303959716182590e+00,-5.339771585718809277e+00,-8.772481890823758732e+00,3.469329365987640301e+00,-9.370756084534981767e+00,-4.195534817350493384e+00,-7.056126738271284005e+00,-9.514764547348022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-2.930402930402919992e-03,-1.339334377421815493e-107,-4.230646348692398105e-03
2.914815425872802734e+00,3.447966735332265387e+00,-9.405851834897383412e+00,-5.340408106351270945e+00,-8.773527603291373822e+00,3.458648050659952844e+00,-9.388303959716182590e+00,-5.339771585718809277e+00,-8.772481890823758732e+00,-9.514764547348022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-2.930402930402919992e-03,-6.359386785840746698e-108,-4.698592995519372366e-03
2.916815519332885742e+00,3.437666895551995339e+00,-9.423399710078584235e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,3.447966735332265387e+00,-9.405851834897383412e+00,-5.340408106351270945e+00,-8.773527603291373822e+00,-4.978821873664855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,2.637362637362627993e-02,-3.016139485973556398e-108,-5.211927649440946213e-03
2.918815612792968750e+00,3.425459678034638245e+00,-9.443617914091706922e+00,-6.103323550115738350e+00,-1.010862962987919111e+01,3.437666895551995339e+00,-9.423399710078584235e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,-4.978821873664855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-2.637362637362627993e-02,-1.428885939491879398e-108,-5.774287150587959980e-03
2.920815706253051758e+00,3.417067215991455242e+00,-9.458113984893568471e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,3.425459678034638245e+00,-9.443617914091706922e+00,-6.103323550115738350e+00,-1.010862962987919111e+01,-4.978821873664855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.930402930402919992e-03,-6.761665173815243727e-109,-6.389513962767455479e-03
2.922815799713134766e+00,3.406767376211185194e+00,-9.475661860074769294e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,3.417067215991455242e+00,-9.458113984893568471e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-4.978821873664855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,3.809523809523795990e-02,-3.196095285110272318e-109,-7.061658596830838394e-03
2.924815893173217773e+00,3.396467536430915146e+00,-9.492828259708552707e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,3.406767376211185194e+00,-9.475661860074769294e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,-4.978821873664855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-3.809523809523795990e-02,-1.509022564102946682e-109,-7.794980957507726717e-03
2.926815986633300781e+00,3.385786221103227689e+00,-9.510376134889753530e+00,-5.340408106351270945e+00,-8.773527603291373822e+00,3.396467536430915146e+00,-9.492828259708552707e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,-3.227500319480895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-1.465201465201459996e-02,-7.116749955626332894e-110,-8.593950488699054688e-03
2.928816080093383789e+00,3.373197528038453186e+00,-9.530975814450293626e+00,-6.294052411056854979e+00,-1.029935849082030863e+01,3.385786221103227689e+00,-9.510376134889753530e+00,-5.340408106351270945e+00,-8.773527603291373822e+00,-3.227500319480895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-8.791208791208759976e-03,-3.352568338065652974e-110,-9.463244989801004176e-03
2.930816173553466797e+00,3.364805065995270184e+00,-9.545090409704737766e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,3.373197528038453186e+00,-9.530975814450293626e+00,-6.294052411056854979e+00,-1.029935849082030863e+01,-3.227500319480895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-5.567765567765547985e-02,-1.577551439749340767e-110,-1.040774797424209516e-02
2.932816267013549805e+00,3.355268177309834954e+00,-9.562256809338521180e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,3.364805065995270184e+00,-9.545090409704737766e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,-3.227500319480895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-8.791208791208759976e-03,-7.414798915940887507e-111,-1.143254444122503502e-02
2.934816360473632812e+00,3.344968337529564906e+00,-9.580567635614556821e+00,-5.149679245410154316e+00,-9.154985325173607080e+00,3.355268177309834954e+00,-9.562256809338521180e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,-3.227500319480895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,2.930402930402919992e-03,-3.481169617493270927e-111,-1.254291493275327442e-02
2.936816453933715820e+00,3.335431448844129676e+00,-9.598496986343175053e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,3.344968337529564906e+00,-9.580567635614556821e+00,-5.149679245410154316e+00,-9.154985325173607080e+00,-3.807930350303649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-8.791208791208759976e-03,-1.632529168156726272e-111,-1.374432775055599298e-02
2.938816547393798828e+00,3.323987182421607400e+00,-9.619478141451132558e+00,-5.721865828233505091e+00,-1.049008735176142615e+01,3.335431448844129676e+00,-9.598496986343175053e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,-3.807930350303649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,4.981684981684963986e-02,-7.647274381154839693e-112,-1.504242921156744017e-02
2.940816879272460938e+00,3.315976195925841807e+00,-9.633592736705576698e+00,-4.004828689289107402e+00,-7.056126738271284005e+00,3.323987182421607400e+00,-9.619478141451132558e+00,-5.721865828233505091e+00,-1.049008735176142615e+01,-3.807930350303649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,2.637362637362627993e-02,-3.578181404208799765e-112,-1.644303182632757612e-02
2.942816972732543945e+00,3.306439307240406578e+00,-9.651522087434194930e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,3.315976195925841807e+00,-9.633592736705576698e+00,-4.004828689289107402e+00,-7.056126738271284005e+00,-3.807930350303649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,2.930402930402919992e-03,-1.672353156446394833e-112,-1.795210029208580207e-02
2.944817066192626953e+00,3.297665369649806166e+00,-9.670214389257647980e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,3.306439307240406578e+00,-9.651522087434194930e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,-3.807930350303649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,6.739926739926715982e-02,-7.807348981284276204e-113,-1.957573520165467942e-02
2.946817159652709961e+00,3.288891432059205755e+00,-9.687762264438848803e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,3.297665369649806166e+00,-9.670214389257647980e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,-2.533283829689025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,3.223443223443211991e-02,-3.640735669943085630e-113,-2.132015438017207526e-02
2.948817253112792969e+00,3.278973067826353116e+00,-9.709124895094223717e+00,-4.958950384469037687e+00,-1.068081621270254189e+01,3.288891432059205755e+00,-9.687762264438848803e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,-2.533283829689025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,2.637362637362627993e-02,-1.695839174892964596e-113,-2.319167177501330404e-02
2.950817584991455078e+00,3.272106507972839751e+00,-9.724383916990920085e+00,-3.432710305104949011e+00,-7.628245122455441951e+00,3.278973067826353116e+00,-9.709124895094223717e+00,-4.958950384469037687e+00,-1.068081621270254189e+01,-2.533283829689025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,6.153846153846131983e-02,-7.890238601402849225e-114,-2.519667383909470620e-02
2.952817678451538086e+00,3.263714045929656749e+00,-9.742694743266955726e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,3.272106507972839751e+00,-9.724383916990920085e+00,-3.432710305104949011e+00,-7.628245122455441951e+00,-2.533283829689025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-1.465201465201459996e-02,-3.666954893239088204e-114,-2.734159336482356456e-02
