time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.558526039123535156e+00,4.234187838559547501e+00,-8.707751583123521044e+00,-2.670204053175635472e+00,-3.242390635998985804e+00,4.239528496223391230e+00,-8.701266498817425088e+00,-3.814122561227720976e+00,-5.149065457657423295e+00,-3.829163908958435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.560526132583618164e+00,4.228084229800868954e+00,-8.715762569619286637e+00,-3.051661775057869175e+00,-4.005306079763453653e+00,4.234187838559547501e+00,-8.707751583123521044e+00,-2.670204053175635472e+00,-3.242390635998985804e+00,-3.829163908958435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.562526226043701172e+00,4.221599145494772998e+00,-8.724155031662469639e+00,-3.242390635998985804e+00,-4.196034940704570282e+00,4.228084229800868954e+00,-8.715762569619286637e+00,-3.051661775057869175e+00,-4.005306079763453653e+00,1.680193245410919189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.564526319503784180e+00,4.215495536736094451e+00,-8.732928969253070051e+00,-3.051661775057869175e+00,-4.386763801645686911e+00,4.221599145494772998e+00,-8.724155031662469639e+00,-3.242390635998985804e+00,-4.196034940704570282e+00,1.680193245410919189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.566526412963867188e+00,4.208247501335163676e+00,-8.742847333485922690e+00,-3.623848357881219506e+00,-4.958950384469037687e+00,4.215495536736094451e+00,-8.732928969253070051e+00,-3.051661775057869175e+00,-4.386763801645686911e+00,1.680193245410919189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.568526506423950195e+00,4.203288319218737357e+00,-8.750095368886853464e+00,-2.479475192234518843e+00,-3.623848357881219506e+00,4.208247501335163676e+00,-8.742847333485922690e+00,-3.623848357881219506e+00,-4.958950384469037687e+00,1.680193245410919189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.570526599884033203e+00,4.197184710460058810e+00,-8.758869306477453875e+00,-3.051661775057869175e+00,-4.386763801645686911e+00,4.203288319218737357e+00,-8.750095368886853464e+00,-2.479475192234518843e+00,-3.623848357881219506e+00,1.680193245410919189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.572526693344116211e+00,4.191081101701380263e+00,-8.767643244068054287e+00,-3.051661775057869175e+00,-4.386763801645686911e+00,4.197184710460058810e+00,-8.758869306477453875e+00,-3.051661775057869175e+00,-4.386763801645686911e+00,-1.899486780166625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.574526786804199219e+00,4.184977492942701716e+00,-8.777180132753489517e+00,-3.051661775057869175e+00,-4.768221523527920169e+00,4.191081101701380263e+00,-8.767643244068054287e+00,-3.051661775057869175e+00,-4.386763801645686911e+00,-1.899486780166625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.576526880264282227e+00,4.178492408636605759e+00,-8.787861448081176974e+00,-3.242390635998985804e+00,-5.340408106351270945e+00,4.184977492942701716e+00,-8.777180132753489517e+00,-3.051661775057869175e+00,-4.768221523527920169e+00,-1.899486780166625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.578526973724365234e+00,4.173533226520179440e+00,-8.795490959029525158e+00,-2.479475192234518843e+00,-3.814577218822336580e+00,4.178492408636605759e+00,-8.787861448081176974e+00,-3.242390635998985804e+00,-5.340408106351270945e+00,-1.899486780166625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.580527067184448242e+00,4.168192568856335711e+00,-8.804264896620125569e+00,-2.670204053175635472e+00,-4.386763801645686911e+00,4.173533226520179440e+00,-8.795490959029525158e+00,-2.479475192234518843e+00,-3.814577218822336580e+00,-1.899486780166625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.582527160644531250e+00,4.162470435645074573e+00,-8.813801785305562575e+00,-2.860932914116752546e+00,-4.768221523528808348e+00,4.168192568856335711e+00,-8.804264896620125569e+00,-2.670204053175635472e+00,-4.386763801645686911e+00,-3.169789314270019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.584527254104614258e+00,4.156748302433813436e+00,-8.823338673990997805e+00,-2.860932914116752546e+00,-4.768221523527920169e+00,4.162470435645074573e+00,-8.813801785305562575e+00,-2.860932914116752546e+00,-4.768221523528808348e+00,-3.169789314270019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.586527585983276367e+00,4.149500267032882661e+00,-8.834782940413520080e+00,-3.623416433166334993e+00,-5.721183841841582129e+00,4.156748302433813436e+00,-8.823338673990997805e+00,-2.860932914116752546e+00,-4.768221523527920169e+00,-3.169789314270019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.588527679443359375e+00,4.144541084916456342e+00,-8.842793926909285673e+00,-2.479475192234518843e+00,-4.005306079763453653e+00,4.149500267032882661e+00,-8.834782940413520080e+00,-3.623416433166334993e+00,-5.721183841841582129e+00,-3.169789314270019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.590527772903442383e+00,4.138056000610360385e+00,-8.852330815594720903e+00,-3.242390635998985804e+00,-4.768221523527920169e+00,4.144541084916456342e+00,-8.842793926909285673e+00,-2.479475192234518843e+00,-4.005306079763453653e+00,-3.169789314270019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.592527866363525391e+00,4.131570916304264429e+00,-8.862630655374990951e+00,-3.242390635998985804e+00,-5.149679245410154316e+00,4.138056000610360385e+00,-8.852330815594720903e+00,-3.242390635998985804e+00,-4.768221523527920169e+00,-6.636582612991333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.594527959823608398e+00,4.124704356450751064e+00,-8.872167544060426181e+00,-3.433119496940102877e+00,-4.768221523527920169e+00,4.131570916304264429e+00,-8.862630655374990951e+00,-3.242390635998985804e+00,-5.149679245410154316e+00,-6.636582612991333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.596528053283691406e+00,4.116311894407568062e+00,-8.883993286030365866e+00,-4.196034940704570282e+00,-5.912594689174621720e+00,4.124704356450751064e+00,-8.872167544060426181e+00,-3.433119496940102877e+00,-4.768221523527920169e+00,-6.636582612991333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.598528146743774414e+00,4.110589761196306924e+00,-8.892385748073548868e+00,-2.860932914116752546e+00,-4.196034940704570282e+00,4.116311894407568062e+00,-8.883993286030365866e+00,-4.196034940704570282e+00,-5.912594689174621720e+00,-6.636582612991333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.600528240203857422e+00,4.103341725795376149e+00,-8.902685587853818916e+00,-3.623848357881219506e+00,-5.149679245410154316e+00,4.110589761196306924e+00,-8.892385748073548868e+00,-2.860932914116752546e+00,-4.196034940704570282e+00,-6.636582612991333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.602528333663940430e+00,4.096093690394445375e+00,-8.912985427634088964e+00,-3.623848357881219506e+00,-5.149679245410154316e+00,4.103341725795376149e+00,-8.902685587853818916e+00,-3.623848357881219506e+00,-5.149679245410154316e+00,-4.329296350479125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.604528427124023438e+00,4.088464179446097191e+00,-8.923285267414359012e+00,-3.814577218822336580e+00,-5.149679245410154316e+00,4.096093690394445375e+00,-8.912985427634088964e+00,-3.623848357881219506e+00,-5.149679245410154316e+00,-4.329296350479125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.606528520584106445e+00,4.078927290760661961e+00,-8.935873960479133515e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,4.088464179446097191e+00,-8.923285267414359012e+00,-3.814577218822336580e+00,-5.149679245410154316e+00,-4.329296350479125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.608528614044189453e+00,4.072060730907148596e+00,-8.944266422522316518e+00,-3.433119496940102877e+00,-4.196034940704570282e+00,4.078927290760661961e+00,-8.935873960479133515e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,-4.329296350479125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.610528707504272461e+00,4.064812695506217821e+00,-8.954947737850003975e+00,-3.623848357881219506e+00,-5.340408106351270945e+00,4.072060730907148596e+00,-8.944266422522316518e+00,-3.433119496940102877e+00,-4.196034940704570282e+00,-4.329296350479125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.612528800964355469e+00,4.057946135652704456e+00,-8.964866102082856614e+00,-3.433119496940102877e+00,-4.958950384469037687e+00,4.064812695506217821e+00,-8.954947737850003975e+00,-3.623848357881219506e+00,-5.340408106351270945e+00,1.660115718841552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.614528894424438477e+00,4.051461051346608500e+00,-8.975547417410544071e+00,-3.242390635998985804e+00,-5.340408106351270945e+00,4.057946135652704456e+00,-8.964866102082856614e+00,-3.433119496940102877e+00,-4.958950384469037687e+00,1.660115718841552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.616528987884521484e+00,4.043450064850842907e+00,-8.988899061570153393e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,4.051461051346608500e+00,-8.975547417410544071e+00,-3.242390635998985804e+00,-5.340408106351270945e+00,1.660115718841552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.618529081344604492e+00,4.037727931639581769e+00,-8.997672999160753804e+00,-2.860932914116752546e+00,-4.386763801645686911e+00,4.043450064850842907e+00,-8.988899061570153393e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,1.660115718841552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.620529174804687500e+00,4.030861371786068403e+00,-9.008354314488441261e+00,-3.433119496940102877e+00,-5.340408106351270945e+00,4.037727931639581769e+00,-8.997672999160753804e+00,-2.860932914116752546e+00,-4.386763801645686911e+00,1.660115718841552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.622529268264770508e+00,4.023613336385137629e+00,-9.019035629816128719e+00,-3.623848357881219506e+00,-5.340408106351270945e+00,4.030861371786068403e+00,-9.008354314488441261e+00,-3.433119496940102877e+00,-5.340408106351270945e+00,1.614047139883041382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.624529361724853516e+00,4.016746776531624263e+00,-9.030098420691233585e+00,-3.433119496940102877e+00,-5.531136967292387574e+00,4.023613336385137629e+00,-9.019035629816128719e+00,-3.623848357881219506e+00,-5.340408106351270945e+00,1.614047139883041382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.626529455184936523e+00,4.008735790035858670e+00,-9.043831540398260316e+00,-4.005306079763453653e+00,-6.866238993880205754e+00,4.016746776531624263e+00,-9.030098420691233585e+00,-3.433119496940102877e+00,-5.531136967292387574e+00,1.614047139883041382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.628529548645019531e+00,4.003395132372014942e+00,-9.052605477988860727e+00,-2.670204053175635472e+00,-4.386763801645686911e+00,4.008735790035858670e+00,-9.043831540398260316e+00,-4.005306079763453653e+00,-6.866238993880205754e+00,1.614047139883041382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.630529642105102539e+00,3.996910048065918986e+00,-9.064049744411383003e+00,-3.242390635998985804e+00,-5.721865828233505091e+00,4.003395132372014942e+00,-9.052605477988860727e+00,-2.670204053175635472e+00,-4.386763801645686911e+00,1.614047139883041382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.632529735565185547e+00,3.990424963759823029e+00,-9.075494010833905278e+00,-3.242390635998985804e+00,-5.721865828233505091e+00,3.996910048065918986e+00,-9.064049744411383003e+00,-3.242390635998985804e+00,-5.721865828233505091e+00,-4.781889319419860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.634529829025268555e+00,3.983176928358892255e+00,-9.086938277256427554e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,3.990424963759823029e+00,-9.075494010833905278e+00,-3.242390635998985804e+00,-5.721865828233505091e+00,-4.781889319419860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
