time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.873671770095825195e+00,2.920386053253986702e+00,-6.067177843900205758e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.921911955443656339e+00,-6.064126039520866485e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.204825758934020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.875671863555908203e+00,2.920004577706569293e+00,-6.067177843900205758e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.921530479896238930e+00,-6.064126039520866485e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.204825758934020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.877671957015991211e+00,2.920004577706569293e+00,-6.067177843900205758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921530479896238930e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204825758934020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.879672288894653320e+00,2.920386053253986702e+00,-6.067177843900205758e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.921530479896238930e+00,-6.064507515068283894e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.204825758934020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.881672382354736328e+00,2.920386053253986702e+00,-6.067177843900205758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921530479896238930e+00,-6.064126039520866485e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.204825758934020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.883672475814819336e+00,2.920386053253986702e+00,-6.066796368352788349e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.921530479896238930e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703248023986816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.885672569274902344e+00,2.920386053253986702e+00,-6.067177843900205758e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.921530479896238930e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703248023986816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.887672662734985352e+00,2.920386053253986702e+00,-6.067177843900205758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921530479896238930e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703248023986816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.889672756195068359e+00,2.920004577706569293e+00,-6.067177843900205758e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.921530479896238930e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703248023986816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.891672849655151367e+00,2.920386053253986702e+00,-6.067177843900205758e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.921530479896238930e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703248023986816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.893673181533813477e+00,2.920386053253986702e+00,-6.067559319447623167e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.921530479896238930e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063388705253601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.895673274993896484e+00,2.920767528801404112e+00,-6.067559319447623167e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.921530479896238930e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063388705253601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.897673368453979492e+00,2.920767528801404112e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921149004348821521e+00,-6.064126039520866485e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.063388705253601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.899673461914062500e+00,2.921149004348821521e+00,-6.067559319447623167e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.921149004348821521e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063388705253601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.901673793792724609e+00,2.920767528801404112e+00,-6.067559319447623167e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.921149004348821521e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063388705253601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.903673887252807617e+00,2.920767528801404112e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921149004348821521e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720667660236358643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.905673980712890625e+00,2.920767528801404112e+00,-6.067177843900205758e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.921149004348821521e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720667660236358643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.907674074172973633e+00,2.920767528801404112e+00,-6.067559319447623167e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.921149004348821521e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720667660236358643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.909674167633056641e+00,2.921149004348821521e+00,-6.067559319447623167e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.921149004348821521e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720667660236358643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.911674261093139648e+00,2.921149004348821521e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920767528801404112e+00,-6.064126039520866485e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.720667660236358643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.913674354553222656e+00,2.921149004348821521e+00,-6.067177843900205758e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.920767528801404112e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103728175163269043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.915674448013305664e+00,2.921530479896238930e+00,-6.067559319447623167e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.920386053253986702e+00,-6.064126039520866485e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.103728175163269043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.917674541473388672e+00,2.921530479896238930e+00,-6.067177843900205758e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.920386053253986702e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103728175163269043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.919674634933471680e+00,2.921530479896238930e+00,-6.067177843900205758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103728175163269043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.921674728393554688e+00,2.921149004348821521e+00,-6.067177843900205758e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.920767528801404112e+00,-6.063744563973449075e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.103728175163269043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.923674821853637695e+00,2.921530479896238930e+00,-6.067559319447623167e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.920767528801404112e+00,-6.064126039520866485e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.405444741249084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.925674915313720703e+00,2.921530479896238930e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920767528801404112e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405444741249084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.927675008773803711e+00,2.921530479896238930e+00,-6.067177843900205758e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.921149004348821521e+00,-6.064126039520866485e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.405444741249084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.929675102233886719e+00,2.921530479896238930e+00,-6.067177843900205758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921149004348821521e+00,-6.064507515068283894e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.405444741249084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.931675195693969727e+00,2.921149004348821521e+00,-6.067559319447623167e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.920767528801404112e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.405444741249084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.933675289154052734e+00,2.921530479896238930e+00,-6.067559319447623167e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.920767528801404112e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006286382675170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.935675621032714844e+00,2.921149004348821521e+00,-6.067559319447623167e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.920767528801404112e+00,-6.064888990615701303e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.006286382675170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.937675714492797852e+00,2.921149004348821521e+00,-6.067177843900205758e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.920767528801404112e+00,-6.064888990615701303e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006286382675170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.939675807952880859e+00,2.921149004348821521e+00,-6.067559319447623167e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.920767528801404112e+00,-6.064507515068283894e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.006286382675170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.941675901412963867e+00,2.921149004348821521e+00,-6.067177843900205758e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.920767528801404112e+00,-6.064888990615701303e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.006286382675170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.943675994873046875e+00,2.921149004348821521e+00,-6.067559319447623167e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.921149004348821521e+00,-6.064507515068283894e+00,1.907288609411168234e-01,1.907288609411168234e-01,5.972097069025039673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.945676088333129883e+00,2.921149004348821521e+00,-6.067177843900205758e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.921149004348821521e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972097069025039673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.947676181793212891e+00,2.920767528801404112e+00,-6.067559319447623167e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.921149004348821521e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972097069025039673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.949676275253295898e+00,2.920767528801404112e+00,-6.067559319447623167e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921149004348821521e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972097069025039673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
