time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.908536434173583984e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111506462097167969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.910536766052246094e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111506462097167969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.912536859512329102e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111506462097167969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.914536952972412109e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997137069702148438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.916537046432495117e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997137069702148438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.918537378311157227e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997137069702148438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.920537471771240234e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997137069702148438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.922537565231323242e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997137069702148438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.924537658691406250e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959586143493652344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.926537990570068359e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959586143493652344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.928538084030151367e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959586143493652344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.930538177490234375e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959586143493652344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.932538270950317383e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959586143493652344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.934538364410400391e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947319507598876953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.936538457870483398e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947319507598876953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.938538551330566406e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947319507598876953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.940538644790649414e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947319507598876953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.942538738250732422e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947319507598876953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.944538831710815430e+00,3.032158388647287595e+00,-6.155680170901045578e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070056438446044922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.946538925170898438e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.032158388647287595e+00,-6.155680170901045578e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.070056438446044922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.948539018630981445e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.070056438446044922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.950539112091064453e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070056438446044922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.952539205551147461e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070056438446044922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.954539299011230469e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913559436798095703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.956539392471313477e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913559436798095703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.958539485931396484e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913559436798095703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.960539579391479492e+00,3.032158388647287595e+00,-6.155680170901045578e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913559436798095703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.962539672851562500e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.032158388647287595e+00,-6.155680170901045578e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.913559436798095703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.964539766311645508e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.876831054687500000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.966539859771728516e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876831054687500000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.968540191650390625e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876831054687500000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.970540285110473633e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876831054687500000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.972540378570556641e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876831054687500000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.974540472030639648e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920211315155029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.976540565490722656e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920211315155029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.978540658950805664e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920211315155029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.980540752410888672e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920211315155029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.982540845870971680e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920211315155029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.984540939331054688e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934409141540527344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
