time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.349514007568359375e+00,3.500991836423285264e+00,-7.992484931715877039e+00,2.288746331293401770e+00,-8.201341020468023046e+00,2.987144274052033310e+00,-5.199320973525597189e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.218980073928833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.351514101028442383e+00,3.506713969634546402e+00,-8.011177233539330089e+00,2.860932914116752546e+00,-9.345714186114724598e+00,2.988288700694285538e+00,-5.209239337758449828e+00,5.721183841841581685e-01,-4.958359329596037313e+00,2.218980073928833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.353514194488525391e+00,3.512436102845807540e+00,-8.030632486457617958e+00,2.860932914116752546e+00,-9.727171907996957856e+00,2.989433127336537765e+00,-5.219157701991302467e+00,5.721865828233504425e-01,-4.958950384469037687e+00,2.652855396270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.355514287948608398e+00,3.517776760509651268e+00,-8.049706263828488417e+00,2.670204053175635472e+00,-9.536443047055840339e+00,2.990196078431372584e+00,-5.229076066224155106e+00,3.814577218822336468e-01,-4.958950384469037687e+00,2.652855396270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.357514381408691406e+00,3.524261844815747224e+00,-8.073739223315785196e+00,3.242390635998985804e+00,-1.201591823929035918e+01,2.990959029526207402e+00,-5.240901808194094791e+00,3.814577218822336468e-01,-5.912594689174621720e+00,2.652855396270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.359514474868774414e+00,3.528076600289921316e+00,-8.087472343022811927e+00,1.907288609411168290e+00,-6.866238993880205754e+00,2.991340505073624811e+00,-5.248912794689860384e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.652855396270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.361514568328857422e+00,3.533417257953765045e+00,-8.108072022583352023e+00,2.670204053175635472e+00,-1.029935849082030863e+01,2.992103456168459630e+00,-5.258831158922713023e+00,3.814577218822336468e-01,-4.958950384469037687e+00,2.652855396270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.363514661788940430e+00,3.537994964522773955e+00,-8.126764324406806850e+00,2.288746331293401770e+00,-9.345714186115612776e+00,2.994392309452964085e+00,-5.268749523155565662e+00,1.144373165646700885e+00,-4.958950384469037687e+00,2.772718667984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.365514755249023438e+00,3.542191195544365456e+00,-8.145838101777677309e+00,2.098017470352285141e+00,-9.536443047055840339e+00,2.995918211642633722e+00,-5.279812314030670528e+00,7.629154437644672937e-01,-5.531136967292387574e+00,2.772718667984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.367514848709106445e+00,3.546768902113374367e+00,-8.168345159075304451e+00,2.288746331293401770e+00,-1.125300279552589267e+01,2.998207064927138177e+00,-5.292782482642862441e+00,1.144373165646700885e+00,-6.484781271997971608e+00,2.772718667984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.369514942169189453e+00,3.550202182040131049e+00,-8.183985656519418228e+00,1.716559748470051439e+00,-7.819883298585789788e+00,2.999732967116807814e+00,-5.301174944686045443e+00,7.629154437644672937e-01,-4.196034940704570282e+00,2.772718667984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.371515035629272461e+00,3.554016937514305141e+00,-8.203440909437706097e+00,1.907288609411168290e+00,-9.727171907996957856e+00,3.001258869306477450e+00,-5.313000686655985128e+00,7.629154437644672937e-01,-5.912594689174621720e+00,2.772718667984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.373515129089355469e+00,3.558213168535896642e+00,-8.222133211261159147e+00,2.098017470352285141e+00,-9.345714186114724598e+00,3.003547722590981905e+00,-5.323682001983672585e+00,1.144373165646700885e+00,-5.340408106351270945e+00,2.347351074218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.375515222549438477e+00,3.562027924010070734e+00,-8.241206988632029606e+00,1.907288609411168290e+00,-9.536443047055840339e+00,3.005455100328068951e+00,-5.335889219501029679e+00,9.536443047055841449e-01,-6.103323550115738350e+00,2.347351074218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.377515316009521484e+00,3.565842679484244826e+00,-8.264476997024491567e+00,1.907288609411168290e+00,-1.163446051740812592e+01,3.008506904707408225e+00,-5.349240863660639000e+00,1.525830887528934587e+00,-6.675510132939089125e+00,2.347351074218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.379515409469604492e+00,3.568131532768749281e+00,-8.280498970016022753e+00,1.144373165646700885e+00,-8.010612159526907305e+00,3.010795757991912680e+00,-5.358014801251239412e+00,1.144373165646700885e+00,-4.386763801645686911e+00,2.347351074218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.381515502929687500e+00,3.570801861600671145e+00,-8.299191271839475803e+00,1.335102026587817736e+00,-9.345714186114724598e+00,3.013084611276417135e+00,-5.369840543221179097e+00,1.144236768368316337e+00,-5.911889969902968112e+00,2.347351074218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.383515596389770508e+00,3.573090714885175601e+00,-8.317883573662928853e+00,1.144373165646700885e+00,-9.345714186114724598e+00,3.015754940108338999e+00,-5.381284809643702260e+00,1.335102026587817736e+00,-5.721865828233949181e+00,2.638362884521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.385515689849853516e+00,3.575761043717097465e+00,-8.336957351033799313e+00,1.335102026587817736e+00,-9.536443047055840339e+00,3.018806744487678273e+00,-5.393110551613641945e+00,1.525830887528934587e+00,-5.912594689174621720e+00,2.638362884521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.387515783309936523e+00,3.579194323643854148e+00,-8.360227359426261273e+00,1.716559748470051439e+00,-1.163446051740812592e+01,3.022621499961852365e+00,-5.407225146868086085e+00,1.907288609411168290e+00,-7.056967854821322383e+00,2.638362884521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.389515876770019531e+00,3.581101701380941194e+00,-8.375867856870375050e+00,9.536443047055841449e-01,-7.819883298585789788e+00,3.025291828793774229e+00,-5.416762035553521315e+00,1.335102026587817736e+00,-4.768221523527920169e+00,2.638362884521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.391515970230102539e+00,3.583390554665445649e+00,-8.394178683146410691e+00,1.144373165646700885e+00,-9.154985325173607080e+00,3.028343633173113503e+00,-5.428587777523461000e+00,1.525830887528934587e+00,-5.912594689174621720e+00,2.638362884521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.393516063690185547e+00,3.585679407949950104e+00,-8.412870984969863741e+00,1.144373165646700885e+00,-9.345714186114724598e+00,3.031395437552452776e+00,-5.440794995040818094e+00,1.525830887528934587e+00,-6.103323550115738350e+00,2.408287048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.395516157150268555e+00,3.586823834592202331e+00,-8.432707713435569019e+00,5.721865828233504425e-01,-9.917900768938075373e+00,3.034828717479209459e+00,-5.452620737010757779e+00,1.716559748470051439e+00,-5.912594689174621720e+00,2.408287048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.397516250610351562e+00,3.587968261234454559e+00,-8.454833295185778752e+00,5.721865828233504425e-01,-1.106227393458477515e+01,3.039787899595635778e+00,-5.467498283360036737e+00,2.479475192234518843e+00,-7.438425576703556530e+00,2.408287048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.399516344070434570e+00,3.588731212329289377e+00,-8.469710841535057710e+00,3.814577218822336468e-01,-7.438425576703556530e+00,3.042839703974975052e+00,-5.477035172045471967e+00,1.525830887528934587e+00,-4.768221523527920169e+00,2.408287048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.401516437530517578e+00,3.589494163424124196e+00,-8.488021667811093351e+00,3.814577218822336468e-01,-9.154985325173607080e+00,3.047035934996566553e+00,-5.489623865110246470e+00,2.098017470352285141e+00,-6.294052411056854979e+00,2.408287048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.403516530990600586e+00,3.590638590066376423e+00,-8.507858396276798629e+00,5.721865828233504425e-01,-9.917900768938075373e+00,3.050850690470740645e+00,-5.501831082627603564e+00,1.907288609411168290e+00,-6.103323550115738350e+00,2.351539373397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.405516862869262695e+00,3.591020065613793832e+00,-8.527313649195086498e+00,1.907061280613860654e-01,-9.726012531130688643e+00,3.055046921492332146e+00,-5.514801251239795477e+00,2.098017470352285141e+00,-6.484781271997971608e+00,2.351539373397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.407516956329345703e+00,3.591401541161211242e+00,-8.550583657587548458e+00,1.907288609411168234e-01,-1.163446051740812592e+01,3.060006103608758465e+00,-5.530441748683909253e+00,2.479475192234518843e+00,-7.819883298585789788e+00,2.351539373397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.409517049789428711e+00,3.591401541161211242e+00,-8.564316777294575189e+00,0.000000000000000000e+00,-6.866238993880205754e+00,3.063820859082932557e+00,-5.540360112916761892e+00,1.907288609411168290e+00,-4.958950384469037687e+00,2.351539373397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.411517143249511719e+00,3.590638590066376423e+00,-8.584534981307697876e+00,-3.814577218822336468e-01,-1.010862962987919111e+01,3.068780041199358877e+00,-5.552948805981536395e+00,2.479475192234518843e+00,-6.294052411056854979e+00,2.351539373397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.413517236709594727e+00,3.589875638971541605e+00,-8.603227283131150926e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,3.073739223315785196e+00,-5.565918974593728308e+00,2.479475192234518843e+00,-6.484781271997971608e+00,2.328365325927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.415517330169677734e+00,3.589112687876706786e+00,-8.622301060502021386e+00,-3.814577218822336468e-01,-9.536443047055840339e+00,3.078316929884794106e+00,-5.578889143205920220e+00,2.288746331293401770e+00,-6.484781271997971608e+00,2.328365325927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.417517423629760742e+00,3.587968261234454559e+00,-8.644426642252231119e+00,-5.721865828233504425e-01,-1.106227393458477515e+01,3.084039063096055244e+00,-5.594148165102616588e+00,2.860591920920791065e+00,-7.628245122455441951e+00,2.328365325927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.419517755508422852e+00,3.586823834592202331e+00,-8.660067139696344896e+00,-5.721183841841581685e-01,-7.818951250516828821e+00,3.088235294117646745e+00,-5.604829480430304045e+00,2.098017470352285141e+00,-5.340408106351270945e+00,2.328365325927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.421517848968505859e+00,3.586060883497367513e+00,-8.678759441519797946e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,3.093194476234073065e+00,-5.618181124589913367e+00,2.479475192234518843e+00,-6.675510132939089125e+00,2.328365325927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.423517942428588867e+00,3.585297932402532695e+00,-8.697451743343250996e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,3.098153658350499384e+00,-5.631532768749523576e+00,2.479475192234518843e+00,-6.675510132939533214e+00,1.963386297225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.425518035888671875e+00,3.584916456855115285e+00,-8.716144045166704046e+00,-1.907288609411168234e-01,-9.345714186114724598e+00,3.103875791561760522e+00,-5.644884412909132898e+00,2.860932914116752546e+00,-6.675510132939089125e+00,1.963386297225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
