time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.791898965835571289e+00,3.895819028000305551e+00,-1.693942168307010832e+00,3.433119496940102877e+00,-6.866238993880205754e+00,3.008506904707408225e+00,-6.054589150835431255e+00,5.721865828233504425e-01,3.814577218822336468e-01,1.172653079032897949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.793899059295654297e+00,3.902304112306401507e+00,-1.708056763561454972e+00,3.242390635998985804e+00,-7.056967854821322383e+00,3.008888380254825634e+00,-6.054207675288013846e+00,1.907288609411168234e-01,1.907288609411168234e-01,-8.075430393218994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.795899152755737305e+00,3.908407721065080054e+00,-1.722552834363316521e+00,3.051661775057869175e+00,-7.247696715762439013e+00,3.008506904707408225e+00,-6.053444724193179027e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-8.075430393218994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.797899246215820312e+00,3.915655756466010828e+00,-1.739719233997099934e+00,3.623848357881219506e+00,-8.582798742350256305e+00,3.007743953612573407e+00,-6.053444724193179027e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-8.075430393218994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.799899339675903320e+00,3.920614938582437148e+00,-1.750782024872206577e+00,2.479475192234518843e+00,-5.531136967293275752e+00,3.006981002517738588e+00,-6.053063248645761618e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-8.075430393218994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.801899433135986328e+00,3.926718547341115695e+00,-1.764896620126650717e+00,3.051661775057869175e+00,-7.056967854821322383e+00,3.006599526970321179e+00,-6.052681773098344209e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-8.075430393218994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.803899526596069336e+00,3.932059205004959423e+00,-1.779392690928512266e+00,2.670204053175635472e+00,-7.247696715762439013e+00,3.005455100328068951e+00,-6.053063248645761618e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-4.781320691108703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.805899620056152344e+00,3.937781338216220561e+00,-1.793507286182956406e+00,2.860932914116752546e+00,-7.056967854821322383e+00,3.004310673685816724e+00,-6.053063248645761618e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-4.781320691108703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.807899713516235352e+00,3.943884946974899108e+00,-1.810673685816739820e+00,3.051661775057869175e+00,-8.582798742350256305e+00,3.003166247043564496e+00,-6.053063248645761618e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-4.781320691108703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.809899806976318359e+00,3.948462653543908019e+00,-1.821736476691844686e+00,2.288746331293401770e+00,-5.531136967292387574e+00,3.001640344853894860e+00,-6.053063248645761618e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-4.781320691108703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.811899900436401367e+00,3.953803311207751747e+00,-1.835851071946288826e+00,2.670204053175635472e+00,-7.056967854821322383e+00,3.000114442664225223e+00,-6.053444724193179027e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,-4.781320691108703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.813899993896484375e+00,3.958381017776760658e+00,-1.849584191653315557e+00,2.288746331293401770e+00,-6.866238993880205754e+00,2.997825589379720768e+00,-6.053444724193179027e+00,-1.144373165646700885e+00,0.000000000000000000e+00,1.504716753959655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.815900325775146484e+00,3.963721675440604386e+00,-1.864080262455177106e+00,2.669885792859404638e+00,-7.246832866332669987e+00,2.995918211642633722e+00,-6.053826199740596437e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,1.504716753959655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.817900419235229492e+00,3.969825284199282933e+00,-1.880102235446708292e+00,3.051661775057869175e+00,-8.010612159526907305e+00,2.995536736095216312e+00,-6.053826199740596437e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.504716753959655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.819900512695312500e+00,3.973640039673457025e+00,-1.891165026321813158e+00,1.907288609411168290e+00,-5.531136967292387574e+00,2.995536736095216312e+00,-6.053826199740596437e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504716753959655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.821900606155395508e+00,3.978217746242465935e+00,-1.904898146028839889e+00,2.288746331293401770e+00,-6.866238993880205754e+00,2.995155260547798903e+00,-6.053444724193179027e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.504716753959655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.823900699615478516e+00,3.982032501716640027e+00,-1.919012741283284029e+00,1.907288609411168290e+00,-7.056967854821322383e+00,2.995918211642633722e+00,-6.053063248645761618e+00,3.814577218822336468e-01,1.907288609411168234e-01,-8.586852252483367920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.825900793075561523e+00,3.986228732738231528e+00,-1.932745860990310760e+00,2.098017470352285141e+00,-6.866238993880205754e+00,2.997062638284885949e+00,-6.051537346456091981e+00,5.721865828233504425e-01,7.629154437644672937e-01,-8.586852252483367920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.827900886535644531e+00,3.990806439307240439e+00,-1.949530785076676764e+00,2.288746331293401770e+00,-8.392069881409140564e+00,2.998970016021972995e+00,-6.050774395361257163e+00,9.536443047055841449e-01,3.814577218822336468e-01,-8.586852252483367920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.829900979995727539e+00,3.993858243686579712e+00,-1.960212100404364222e+00,1.525830887528934587e+00,-5.340408106351270945e+00,2.999351491569390404e+00,-6.050011444266422345e+00,1.907288609411168234e-01,3.814577218822336468e-01,-8.586852252483367920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.831901073455810547e+00,3.997672999160753804e+00,-1.974326695658808362e+00,1.907288609411168290e+00,-7.056967854821322383e+00,2.998970016021972995e+00,-6.049629968719004935e+00,-1.907061280613860654e-01,1.907061280613860654e-01,-8.586852252483367920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.833901166915893555e+00,4.001106279087510487e+00,-1.988059815365835092e+00,1.716559748470051439e+00,-6.866238993880205754e+00,2.997444113832303358e+00,-6.049248493171587526e+00,-7.629154437644672937e-01,1.907288609411168234e-01,5.778238773345947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.835901260375976562e+00,4.004158083466849760e+00,-2.002174410620279232e+00,1.525830887528934587e+00,-7.056967854821322383e+00,2.996299687190051131e+00,-6.049248493171587526e+00,-5.721865828233504425e-01,0.000000000000000000e+00,5.778238773345947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.837901353836059570e+00,4.007209887846189034e+00,-2.018959334706645237e+00,1.525830887528934587e+00,-8.392069881409140564e+00,2.995155260547798903e+00,-6.049248493171587526e+00,-5.721865828233504425e-01,0.000000000000000000e+00,5.778238773345947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.839901447296142578e+00,4.009498741130693489e+00,-2.029640650034332694e+00,1.144373165646700885e+00,-5.340408106351270945e+00,2.995155260547798903e+00,-6.049629968719004935e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.778238773345947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.841901540756225586e+00,4.012169069962615353e+00,-2.043373769741359425e+00,1.335102026587817736e+00,-6.866238993880205754e+00,2.995155260547798903e+00,-6.049629968719004935e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778238773345947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.843901634216308594e+00,4.014839398794537217e+00,-2.057106889448386156e+00,1.335102026587817736e+00,-6.866238993880205754e+00,2.995536736095216312e+00,-6.050011444266422345e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.449002027511596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.845901727676391602e+00,4.017509727626459082e+00,-2.070458533607995477e+00,1.335102026587817736e+00,-6.675510132939089125e+00,2.995536736095216312e+00,-6.050392919813839754e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.449002027511596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.847901821136474609e+00,4.019798580910963537e+00,-2.087243457694361481e+00,1.144373165646700885e+00,-8.392069881409140564e+00,2.995536736095216312e+00,-6.050774395361257163e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.449002027511596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.849901914596557617e+00,4.021324483100633174e+00,-2.098306248569466348e+00,7.629154437644672937e-01,-5.531136967292387574e+00,2.995155260547798903e+00,-6.051155870908674572e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.449002027511596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.851902008056640625e+00,4.022850385290302810e+00,-2.112039368276493079e+00,7.629154437644672937e-01,-6.866238993880205754e+00,2.994392309452964085e+00,-6.051155870908674572e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-1.449002027511596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.853902101516723633e+00,4.024376287479972447e+00,-2.125391012436102400e+00,7.629154437644672937e-01,-6.675510132939089125e+00,2.993247882810711857e+00,-6.050774395361257163e+00,-5.721183841841581685e-01,1.907061280613860654e-01,5.171430110931396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.855902194976806641e+00,4.025520714122224675e+00,-2.138361181048294313e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.992866407263294448e+00,-6.051155870908674572e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,5.171430110931396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.857902288436889648e+00,4.026665140764476902e+00,-2.154383154039825499e+00,5.721865828233504425e-01,-8.010612159526907305e+00,2.992866407263294448e+00,-6.050774395361257163e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.171430110931396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.859902381896972656e+00,4.027046616311894311e+00,-2.165827420462347774e+00,1.907288609411168234e-01,-5.721865828233505091e+00,2.992866407263294448e+00,-6.050774395361257163e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171430110931396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.861902475357055664e+00,4.027809567406729130e+00,-2.178797589074539687e+00,3.814577218822336468e-01,-6.484781271997971608e+00,2.992866407263294448e+00,-6.050774395361257163e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171430110931396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.863902568817138672e+00,4.028572518501563948e+00,-2.192912184328983827e+00,3.814577218822336468e-01,-7.056967854821322383e+00,2.992866407263294448e+00,-6.050774395361257163e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846507340669631958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.865902662277221680e+00,4.028572518501563948e+00,-2.206645304036010558e+00,0.000000000000000000e+00,-6.866238993880205754e+00,2.992866407263294448e+00,-6.050774395361257163e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846507340669631958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.867902755737304688e+00,4.028191042954146539e+00,-2.222667277027541743e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,2.992484931715877039e+00,-6.050774395361257163e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.846507340669631958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
