time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.934208869934082031e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972500085830688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.936208963394165039e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972500085830688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.938209056854248047e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972500085830688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.940209150314331055e+00,3.097390707255664566e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972500085830688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.942209243774414062e+00,3.097772182803081975e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.097390707255664566e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,1.731272935867309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.944209337234497070e+00,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.097772182803081975e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.731272935867309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.946209430694580078e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907288609411168234e-01,1.731272935867309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.948209524154663086e+00,3.097390707255664566e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907288609411168234e-01,1.731272935867309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.950209617614746094e+00,3.097772182803081975e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.097390707255664566e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,1.731272935867309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.952209711074829102e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.730428934097290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.954209804534912109e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730428934097290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.956209897994995117e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730428934097290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.958209991455078125e+00,3.097390707255664566e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730428934097290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.960210084915161133e+00,3.097772182803081975e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.097390707255664566e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,1.730428934097290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.962210178375244141e+00,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.097772182803081975e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.499501466751098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.964210271835327148e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907288609411168234e-01,1.499501466751098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.966210365295410156e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907288609411168234e-01,1.499501466751098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.968210458755493164e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499501466751098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.970210552215576172e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499501466751098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.972210884094238281e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842513084411621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.974210977554321289e+00,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842513084411621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.976211071014404297e+00,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907288609411168234e-01,1.842513084411621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.978211164474487305e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842513084411621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.980211257934570312e+00,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907288609411168234e-01,1.842513084411621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.982211351394653320e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.170851230621337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.984211444854736328e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.170851230621337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.986211538314819336e+00,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170851230621337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.988211631774902344e+00,3.097390707255664566e+00,2.155336842908361916e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.170851230621337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.990211725234985352e+00,3.097772182803081975e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.097390707255664566e+00,2.155336842908361916e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,2.170851230621337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.992211818695068359e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.843081712722778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.994211912155151367e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843081712722778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.996212244033813477e+00,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907061280613860654e-01,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843081712722778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.998212337493896484e+00,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,1.907061280613860654e-01,1.843081712722778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.000212430953979492e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.097772182803081975e+00,2.193484397650102835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843081712722778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.002212524414062500e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.071745395660400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.004212617874145508e+00,3.097390707255664566e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071745395660400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.006212711334228516e+00,3.097772182803081975e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.097390707255664566e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.071745395660400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.008212804794311523e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.071745395660400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.010212898254394531e+00,3.097390707255664566e+00,2.155336842908361916e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.097772182803081975e+00,2.155336842908361916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071745395660400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
