time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.918420076370239258e+00,3.029869535362783139e+00,-1.177328908216983372e+01,1.907288609411168234e-01,-3.242390635998985804e+00,3.029488059815365730e+00,-1.176680399786373776e+01,1.907288609411168234e-01,-4.768221523528808348e+00,2.257542371749877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.920420169830322266e+00,3.030251010910200549e+00,-1.178091859311818190e+01,1.907288609411168234e-01,-3.814577218822336580e+00,3.029869535362783139e+00,-1.177328908216983372e+01,1.907288609411168234e-01,-3.242390635998985804e+00,2.257542371749877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.922420263290405273e+00,3.031013962005035367e+00,-1.178854810406653009e+01,3.814577218822336468e-01,-3.814577218822336580e+00,3.030251010910200549e+00,-1.178091859311818190e+01,1.907288609411168234e-01,-3.814577218822336580e+00,2.257542371749877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.924420356750488281e+00,3.031776913099870185e+00,-1.179617761501487827e+01,3.814577218822336468e-01,-3.814577218822336580e+00,3.031013962005035367e+00,-1.178854810406653009e+01,3.814577218822336468e-01,-3.814577218822336580e+00,2.374917984008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.926420450210571289e+00,3.032539864194705004e+00,-1.180647745479514832e+01,3.814577218822336468e-01,-5.149679245410154316e+00,3.031776913099870185e+00,-1.179617761501487827e+01,3.814577218822336468e-01,-3.814577218822336580e+00,2.374917984008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.928420543670654297e+00,3.033684290836957231e+00,-1.181448844129091391e+01,5.721865828233504425e-01,-4.005306079763453653e+00,3.032539864194705004e+00,-1.180647745479514832e+01,3.814577218822336468e-01,-5.149679245410154316e+00,2.374917984008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.930420637130737305e+00,3.034828717479209459e+00,-1.182249942778667950e+01,5.721865828233504425e-01,-4.005306079763453653e+00,3.033684290836957231e+00,-1.181448844129091391e+01,5.721865828233504425e-01,-4.005306079763453653e+00,2.374917984008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.932420969009399414e+00,3.035973144121461686e+00,-1.183127336537727992e+01,5.721183841841581685e-01,-4.386240945411879366e+00,3.034828717479209459e+00,-1.182249942778667950e+01,5.721865828233504425e-01,-4.005306079763453653e+00,2.374917984008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.934421062469482422e+00,3.037117570763713914e+00,-1.184004730296788033e+01,5.721865828233504425e-01,-4.386763801645686911e+00,3.035973144121461686e+00,-1.183127336537727992e+01,5.721183841841581685e-01,-4.386240945411879366e+00,1.642043352127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.936421155929565430e+00,3.039024948500800960e+00,-1.185072861829556778e+01,9.536443047055841449e-01,-5.340408106351270945e+00,3.037117570763713914e+00,-1.184004730296788033e+01,5.721865828233504425e-01,-4.386763801645686911e+00,1.642043352127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.938421249389648438e+00,3.040169375143053188e+00,-1.185835812924391597e+01,5.721865828233504425e-01,-3.814577218822336580e+00,3.039024948500800960e+00,-1.185072861829556778e+01,9.536443047055841449e-01,-5.340408106351270945e+00,1.642043352127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.940421342849731445e+00,3.041695277332722824e+00,-1.186751354238193379e+01,7.629154437644672937e-01,-4.577492662586803540e+00,3.040169375143053188e+00,-1.185835812924391597e+01,5.721865828233504425e-01,-3.814577218822336580e+00,1.642043352127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.942421436309814453e+00,3.043602655069809870e+00,-1.187666895551995161e+01,9.536443047055841449e-01,-4.577492662586803540e+00,3.041695277332722824e+00,-1.186751354238193379e+01,7.629154437644672937e-01,-4.577492662586803540e+00,1.642043352127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.944421529769897461e+00,3.044747081712062098e+00,-1.188620584420538684e+01,5.721865828233504425e-01,-4.768221523527920169e+00,3.043602655069809870e+00,-1.187666895551995161e+01,9.536443047055841449e-01,-4.577492662586803540e+00,2.885499000549316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.946421623229980469e+00,3.047417410543983962e+00,-1.189726863508049171e+01,1.335102026587817736e+00,-5.531136967292387574e+00,3.044747081712062098e+00,-1.188620584420538684e+01,5.721865828233504425e-01,-4.768221523527920169e+00,2.885499000549316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.948421716690063477e+00,3.048943312733653599e+00,-1.190566109712367471e+01,7.629154437644672937e-01,-4.196034940704570282e+00,3.047417410543983962e+00,-1.189726863508049171e+01,1.335102026587817736e+00,-5.531136967292387574e+00,2.885499000549316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.950421810150146484e+00,3.050469214923323236e+00,-1.191443503471427512e+01,7.629154437644672937e-01,-4.386763801645686911e+00,3.048943312733653599e+00,-1.190566109712367471e+01,7.629154437644672937e-01,-4.196034940704570282e+00,2.885499000549316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.952421903610229492e+00,3.051995117112992872e+00,-1.192397192339971035e+01,7.629154437644672937e-01,-4.768221523527920169e+00,3.050469214923323236e+00,-1.191443503471427512e+01,7.629154437644672937e-01,-4.386763801645686911e+00,2.885499000549316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.954421997070312500e+00,3.053902494850079918e+00,-1.193312733653772817e+01,9.536443047055841449e-01,-4.577492662586803540e+00,3.051995117112992872e+00,-1.192397192339971035e+01,7.629154437644672937e-01,-4.768221523527920169e+00,-3.428900241851806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.956422090530395508e+00,3.056191348134584373e+00,-1.194342717631799822e+01,1.144373165646700885e+00,-5.149679245410154316e+00,3.053902494850079918e+00,-1.193312733653772817e+01,9.536443047055841449e-01,-4.577492662586803540e+00,-3.428900241851806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.958422183990478516e+00,3.058098725871671419e+00,-1.195105668726634640e+01,9.536443047055841449e-01,-3.814577218822336580e+00,3.056191348134584373e+00,-1.194342717631799822e+01,1.144373165646700885e+00,-5.149679245410154316e+00,-3.428900241851806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.960422277450561523e+00,3.060006103608758465e+00,-1.195983062485694681e+01,9.536443047055841449e-01,-4.386763801645686911e+00,3.058098725871671419e+00,-1.195105668726634640e+01,9.536443047055841449e-01,-3.814577218822336580e+00,-3.428900241851806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.962422370910644531e+00,3.061532005798428102e+00,-1.196860456244754722e+01,7.629154437644672937e-01,-4.386763801645686911e+00,3.060006103608758465e+00,-1.195983062485694681e+01,9.536443047055841449e-01,-4.386763801645686911e+00,-3.428900241851806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.964422464370727539e+00,3.063057907988097739e+00,-1.197737850003814764e+01,7.629154437644672937e-01,-4.386763801645686911e+00,3.061532005798428102e+00,-1.196860456244754722e+01,7.629154437644672937e-01,-4.386763801645686911e+00,-1.412529945373535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.966422557830810547e+00,3.064202334630349966e+00,-1.198767833981841768e+01,5.721865828233504425e-01,-5.149679245410154316e+00,3.063057907988097739e+00,-1.197737850003814764e+01,7.629154437644672937e-01,-4.386763801645686911e+00,-1.412529945373535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.968422651290893555e+00,3.064965285725184785e+00,-1.199454489967193105e+01,3.814577218822336468e-01,-3.433119496940102877e+00,3.064202334630349966e+00,-1.198767833981841768e+01,5.721865828233504425e-01,-5.149679245410154316e+00,-1.412529945373535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.970422744750976562e+00,3.065728236820019603e+00,-1.200293736171511405e+01,3.814577218822336468e-01,-4.196034940704570282e+00,3.064965285725184785e+00,-1.199454489967193105e+01,3.814577218822336468e-01,-3.433119496940102877e+00,-1.412529945373535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.972422838211059570e+00,3.066491187914854422e+00,-1.201132982375829705e+01,3.814577218822336468e-01,-4.196034940704570282e+00,3.065728236820019603e+00,-1.200293736171511405e+01,3.814577218822336468e-01,-4.196034940704570282e+00,-1.412529945373535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.974422931671142578e+00,3.066872663462271831e+00,-1.201934081025406265e+01,1.907288609411168234e-01,-4.005306079763453653e+00,3.066491187914854422e+00,-1.201132982375829705e+01,3.814577218822336468e-01,-4.196034940704570282e+00,-1.548853158950805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.976423025131225586e+00,3.067635614557106649e+00,-1.202849622339208047e+01,3.814577218822336468e-01,-4.577492662586803540e+00,3.066872663462271831e+00,-1.201934081025406265e+01,1.907288609411168234e-01,-4.005306079763453653e+00,-1.548853158950805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.978423118591308594e+00,3.068780041199358877e+00,-1.203536278324559383e+01,5.721865828233504425e-01,-3.433119496940102877e+00,3.067635614557106649e+00,-1.202849622339208047e+01,3.814577218822336468e-01,-4.577492662586803540e+00,-1.548853158950805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.980423212051391602e+00,3.069924467841611104e+00,-1.204375524528877683e+01,5.721865828233504425e-01,-4.196034940704570282e+00,3.068780041199358877e+00,-1.203536278324559383e+01,5.721865828233504425e-01,-3.433119496940102877e+00,-1.548853158950805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.982423305511474609e+00,3.070687418936445923e+00,-1.205100328068970761e+01,3.814577218822336468e-01,-3.623848357881219506e+00,3.069924467841611104e+00,-1.204375524528877683e+01,5.721865828233504425e-01,-4.196034940704570282e+00,-1.548853158950805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.984423398971557617e+00,3.071450370031280741e+00,-1.205786984054322097e+01,3.814577218822336468e-01,-3.433119496940102877e+00,3.070687418936445923e+00,-1.205100328068970761e+01,3.814577218822336468e-01,-3.623848357881219506e+00,-1.810640096664428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.986423492431640625e+00,3.072213321126115559e+00,-1.206511787594415175e+01,3.814577218822336468e-01,-3.623848357881219506e+00,3.071450370031280741e+00,-1.205786984054322097e+01,3.814577218822336468e-01,-3.433119496940102877e+00,-1.810640096664428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.988423585891723633e+00,3.072976272220950378e+00,-1.207045853360799548e+01,3.814577218822336468e-01,-2.670204053175635472e+00,3.072213321126115559e+00,-1.206511787594415175e+01,3.814577218822336468e-01,-3.623848357881219506e+00,-1.810640096664428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.990423679351806641e+00,3.073739223315785196e+00,-1.207656214236667402e+01,3.814577218822336468e-01,-3.051661775057869175e+00,3.072976272220950378e+00,-1.207045853360799548e+01,3.814577218822336468e-01,-2.670204053175635472e+00,-1.810640096664428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.992423772811889648e+00,3.074502174410620015e+00,-1.208228427557793516e+01,3.814577218822336468e-01,-2.860932914116752546e+00,3.073739223315785196e+00,-1.207656214236667402e+01,3.814577218822336468e-01,-3.051661775057869175e+00,-1.810640096664428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.994423866271972656e+00,3.074883649958037424e+00,-1.208724345769436148e+01,1.907288609411168234e-01,-2.479475192234518843e+00,3.074502174410620015e+00,-1.208228427557793516e+01,3.814577218822336468e-01,-2.860932914116752546e+00,1.872843503952026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.996423959732055664e+00,3.074883649958037424e+00,-1.209334706645304003e+01,0.000000000000000000e+00,-3.051661775057869175e+00,3.074883649958037424e+00,-1.208724345769436148e+01,1.907288609411168234e-01,-2.479475192234518843e+00,1.872843503952026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
