time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.665889024734497070e+00,2.956626230258640575e+00,6.457045853360799725e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.954337376974136120e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041596889495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.667889118194580078e+00,2.957007705806057984e+00,6.457427328908217135e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.954337376974136120e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.041596889495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.669889211654663086e+00,2.957007705806057984e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953955901426718711e+00,6.457045853360799725e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.041596889495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.671889543533325195e+00,2.956244754711223166e+00,6.457427328908217135e+00,-3.814122561227721309e-01,0.000000000000000000e+00,2.954337376974136120e+00,6.457045853360799725e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.041596889495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.673889636993408203e+00,2.955863279163805757e+00,6.457427328908217135e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.954337376974136120e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074743568897247314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.675889730453491211e+00,2.955100328068970938e+00,6.457427328908217135e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.954718852521553529e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.074743568897247314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.677889823913574219e+00,2.954337376974136120e+00,6.457427328908217135e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074743568897247314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.679889917373657227e+00,2.954337376974136120e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.074743568897247314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.681890010833740234e+00,2.954337376974136120e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.954337376974136120e+00,6.457045853360799725e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.074743568897247314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.683890104293823242e+00,2.955100328068970938e+00,6.457045853360799725e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.954337376974136120e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.343637943267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.685890197753906250e+00,2.955100328068970938e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.953955901426718711e+00,6.457045853360799725e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.343637943267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.687890291213989258e+00,2.955100328068970938e+00,6.457808804455634544e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.954337376974136120e+00,6.457427328908217135e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.343637943267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.689890384674072266e+00,2.955100328068970938e+00,6.458190280003051953e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.954337376974136120e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343637943267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.691890478134155273e+00,2.954718852521553529e+00,6.458190280003051953e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.954718852521553529e+00,6.457427328908217135e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.343637943267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.693890571594238281e+00,2.954718852521553529e+00,6.458190280003051953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955100328068970938e+00,6.457045853360799725e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.063464164733886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.695890665054321289e+00,2.955100328068970938e+00,6.457808804455634544e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.955481803616388348e+00,6.457427328908217135e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.063464164733886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.697890758514404297e+00,2.955100328068970938e+00,6.457427328908217135e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.955481803616388348e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.063464164733886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.699890851974487305e+00,2.955100328068970938e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955481803616388348e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.063464164733886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.701890945434570312e+00,2.955481803616388348e+00,6.457045853360799725e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.955100328068970938e+00,6.457045853360799725e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.063464164733886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.703891038894653320e+00,2.955481803616388348e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955100328068970938e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.762367010116577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.705891132354736328e+00,2.955481803616388348e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,6.457045853360799725e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,9.762367010116577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.707891225814819336e+00,2.955863279163805757e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.954718852521553529e+00,6.456664377813382316e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.762367010116577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.709891319274902344e+00,2.955863279163805757e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,6.457045853360799725e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.762367010116577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.711891412734985352e+00,2.956244754711223166e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.955100328068970938e+00,6.457045853360799725e+00,1.904790969565510750e-01,0.000000000000000000e+00,9.762367010116577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.713891506195068359e+00,2.956244754711223166e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955481803616388348e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,-8.749954700469970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.715891599655151367e+00,2.956244754711223166e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.956244754711223166e+00,6.457045853360799725e+00,3.814577218822336468e-01,0.000000000000000000e+00,-8.749954700469970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.717891693115234375e+00,2.956626230258640575e+00,6.457045853360799725e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.956244754711223166e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.749954700469970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.719891786575317383e+00,2.957007705806057984e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.956244754711223166e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907061280613860654e-01,-8.749954700469970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.721891880035400391e+00,2.957389181353475394e+00,6.456664377813382316e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.955481803616388348e+00,6.457427328908217135e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-8.749954700469970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.723891973495483398e+00,2.957389181353475394e+00,6.456664377813382316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,6.457045853360799725e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,1.930196762084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.725892305374145508e+00,2.957389181353475394e+00,6.456664377813382316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953955901426718711e+00,6.457427328908217135e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.930196762084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.727892398834228516e+00,2.957389181353475394e+00,6.456664377813382316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952048523689631665e+00,6.457427328908217135e+00,-9.536443047055841449e-01,0.000000000000000000e+00,1.930196762084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.729892492294311523e+00,2.957007705806057984e+00,6.456664377813382316e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950904097047379437e+00,6.457427328908217135e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.930196762084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.731892585754394531e+00,2.957007705806057984e+00,6.456664377813382316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,6.457427328908217135e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.930196762084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.733892679214477539e+00,2.956626230258640575e+00,6.456664377813382316e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640868902206420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.735893011093139648e+00,2.956244754711223166e+00,6.457045853360799725e+00,-1.907061280613860654e-01,1.907061280613860654e-01,2.951285572594796847e+00,6.457045853360799725e+00,5.721865828233504425e-01,-1.907288609411168234e-01,1.640868902206420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.737893104553222656e+00,2.956244754711223166e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.953955901426718711e+00,6.457045853360799725e+00,1.335102026587817736e+00,0.000000000000000000e+00,1.640868902206420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.739893198013305664e+00,2.955863279163805757e+00,6.457427328908217135e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.955481803616388348e+00,6.457045853360799725e+00,7.629154437644672937e-01,0.000000000000000000e+00,1.640868902206420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.741893291473388672e+00,2.955863279163805757e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955863279163805757e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.640868902206420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
