time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.865695238113403320e+00,3.177119096665903086e+00,-1.035191119249256175e+01,-7.628245122455442617e-01,-9.535306403069302661e+00,2.983329518577859218e+00,-5.841725795376516039e+00,-7.629154437644672937e-01,3.814577218822336468e-01,5.171123147010803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.867695331573486328e+00,3.175211718928816040e+00,-1.037632562752727594e+01,-9.536443047055841449e-01,-1.220664710023147670e+01,2.981040665293354763e+00,-5.840962844281681221e+00,-1.144373165646700885e+00,3.814577218822336468e-01,5.171123147010803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.869695425033569336e+00,3.174448767833981222e+00,-1.039196612497138972e+01,-3.814577218822336468e-01,-7.819883298585789788e+00,2.979514763103685127e+00,-5.840581368734263812e+00,-7.629154437644672937e-01,1.907288609411168234e-01,5.171123147010803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.871695518493652344e+00,3.173685816739146404e+00,-1.041180285343709500e+01,-3.814577218822336468e-01,-9.917900768938075373e+00,2.977988860914015490e+00,-5.840199893186846403e+00,-7.629154437644672937e-01,1.907288609411168234e-01,5.171123147010803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.873695611953735352e+00,3.172541390096894176e+00,-1.043240253299763509e+01,-5.721865828233504425e-01,-1.029935849082030863e+01,2.976081483176928444e+00,-5.839055466544594175e+00,-9.536443047055841449e-01,5.721865828233504425e-01,4.368703961372375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.875695705413818359e+00,3.171778439002059358e+00,-1.045147631036850555e+01,-3.814577218822336468e-01,-9.536443047055840339e+00,2.974555580987258807e+00,-5.838292515449759357e+00,-7.629154437644672937e-01,3.814577218822336468e-01,4.368703961372375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.877695798873901367e+00,3.171015487907224539e+00,-1.047550926985580233e+01,-3.814577218822336468e-01,-1.201591823929035918e+01,2.972648203250171761e+00,-5.837529564354924538e+00,-9.536443047055841449e-01,3.814577218822336468e-01,4.368703961372375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.879695892333984375e+00,3.170634012359807130e+00,-1.049038681620508129e+01,-1.907288609411168234e-01,-7.438425576703556530e+00,2.971122301060502124e+00,-5.836766613260089720e+00,-7.629154437644672937e-01,3.814577218822336468e-01,4.368703961372375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.881695985794067383e+00,3.169871061264972312e+00,-1.051022354467078657e+01,-3.814577218822336468e-01,-9.917900768938075373e+00,2.969977874418249897e+00,-5.836385137712672311e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.368703961372375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.883696079254150391e+00,3.169871061264972312e+00,-1.052967879758907443e+01,0.000000000000000000e+00,-9.727171907996957856e+00,2.967689021133745442e+00,-5.835622186617837492e+00,-1.144236768368316337e+00,3.814122561227721309e-01,2.126545161008834839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.885696172714233398e+00,3.169489585717554903e+00,-1.054989700160219712e+01,-1.907288609411168234e-01,-1.010862962987919111e+01,2.966544594491493214e+00,-5.835240711070420083e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.126545161008834839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.887696266174316406e+00,3.169489585717554903e+00,-1.057354848554207649e+01,0.000000000000000000e+00,-1.182518937834924344e+01,2.964637216754406168e+00,-5.834096284428167856e+00,-9.536443047055841449e-01,5.721865828233504425e-01,2.126545161008834839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.889696598052978516e+00,3.169108110170137493e+00,-1.058880750743877286e+01,-1.907061280613860654e-01,-7.628245122455441951e+00,2.963492790112153941e+00,-5.833714808880750446e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.126545161008834839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.891696691513061523e+00,3.169489585717554903e+00,-1.060826276035706073e+01,1.907288609411168234e-01,-9.727171907996957856e+00,2.961585412375066895e+00,-5.832951857785915628e+00,-9.536443047055841449e-01,3.814577218822336468e-01,2.126545161008834839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.893696784973144531e+00,3.169489585717554903e+00,-1.062809948882276601e+01,0.000000000000000000e+00,-9.917900768938075373e+00,2.960059510185397258e+00,-5.832570382238498219e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.657218217849731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.895696878433227539e+00,3.169489585717554903e+00,-1.064717326619363647e+01,0.000000000000000000e+00,-9.536443047055840339e+00,2.958533607995727621e+00,-5.831807431143663401e+00,-7.629154437644672937e-01,3.814577218822336468e-01,3.657218217849731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.897696971893310547e+00,3.169871061264972312e+00,-1.067082475013351583e+01,1.907288609411168234e-01,-1.182518937834924344e+01,2.956626230258640575e+00,-5.831044480048828582e+00,-9.535306403069302439e-01,3.814122561227721309e-01,3.657218217849731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.899697065353393555e+00,3.170252536812389721e+00,-1.068570229648279479e+01,1.907288609411168234e-01,-7.438425576703556530e+00,2.955481803616388348e+00,-5.830281528953993764e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.657218217849731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.901697158813476562e+00,3.170634012359807130e+00,-1.070477607385366525e+01,1.907288609411168234e-01,-9.536443047055840339e+00,2.953955901426718711e+00,-5.829518577859158945e+00,-7.629154437644672937e-01,3.814577218822336468e-01,3.657218217849731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.903697252273559570e+00,3.171015487907224539e+00,-1.072384985122453571e+01,1.907288609411168234e-01,-9.536443047055840339e+00,2.952811474784466483e+00,-5.828755626764324127e+00,-5.721865828233504425e-01,3.814577218822336468e-01,5.551174879074096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.905697345733642578e+00,3.171778439002059358e+00,-1.074216067750057135e+01,3.814577218822336468e-01,-9.154985325173607080e+00,2.951285572594796847e+00,-5.827992675669489309e+00,-7.629154437644672937e-01,3.814577218822336468e-01,5.551174879074096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.907697439193725586e+00,3.172541390096894176e+00,-1.076581216144045072e+01,3.814577218822336468e-01,-1.182518937834924344e+01,2.949378194857709801e+00,-5.827229724574654490e+00,-9.536443047055841449e-01,3.814577218822336468e-01,5.551174879074096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.909697532653808594e+00,3.173304341191728994e+00,-1.078068970778972968e+01,3.814577218822336468e-01,-7.438425576703556530e+00,2.948233768215457573e+00,-5.826466773479819672e+00,-5.721865828233504425e-01,3.814577218822336468e-01,5.551174879074096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.911697626113891602e+00,3.173685816739146404e+00,-1.079938200961318451e+01,1.907288609411168234e-01,-9.345714186115612776e+00,2.946707866025787936e+00,-5.825703822384984853e+00,-7.628245122455442617e-01,3.814122561227721309e-01,5.551174879074096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.913697957992553711e+00,3.174448767833981222e+00,-1.081731136034180274e+01,3.814122561227721309e-01,-8.963188018885144714e+00,2.945181963836118300e+00,-5.824940871290150035e+00,-7.629154437644672937e-01,3.814577218822336468e-01,1.834053546190261841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.915698051452636719e+00,3.175593194476233450e+00,-1.083676661326009061e+01,5.721865828233504425e-01,-9.727171907996957856e+00,2.943656061646448663e+00,-5.824177920195315217e+00,-7.629154437644672937e-01,3.814577218822336468e-01,1.834053546190261841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.917698144912719727e+00,3.176356145571068268e+00,-1.085851071946288293e+01,3.814577218822336468e-01,-1.087154507364365941e+01,2.942130159456779026e+00,-5.823414969100480398e+00,-7.629154437644672937e-01,3.814577218822336468e-01,1.834053546190261841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.919698238372802734e+00,3.177119096665903086e+00,-1.087338826581216189e+01,3.814577218822336468e-01,-7.438425576703556530e+00,2.941367208361944208e+00,-5.822652018005645580e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.834053546190261841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.921698331832885742e+00,3.178263523308155314e+00,-1.089169909208819753e+01,5.721865828233504425e-01,-9.154985325173607080e+00,2.939459830624857162e+00,-5.821889066910810762e+00,-9.536443047055841449e-01,3.814577218822336468e-01,1.834053546190261841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.923698425292968750e+00,3.179407949950407541e+00,-1.091115434500648540e+01,5.721865828233504425e-01,-9.727171907996957856e+00,2.938315403982604934e+00,-5.821126115815975943e+00,-5.721865828233504425e-01,3.814577218822336468e-01,4.849089384078979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.925698518753051758e+00,3.180170901045242360e+00,-1.092870222018768622e+01,3.814577218822336468e-01,-8.773527603291373822e+00,2.937170977340352707e+00,-5.819981689173723716e+00,-5.721865828233504425e-01,5.721865828233504425e-01,4.849089384078979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.927698612213134766e+00,3.181315327687494587e+00,-1.095120927748531336e+01,5.721865828233504425e-01,-1.125300279552589267e+01,2.935263599603265661e+00,-5.819218738078888897e+00,-9.536443047055841449e-01,3.814577218822336468e-01,4.849089384078979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.929698705673217773e+00,3.182078278782329406e+00,-1.096532387273975750e+01,3.814577218822336468e-01,-7.056967854821322383e+00,2.934119172961013433e+00,-5.818455786984054079e+00,-5.721865828233504425e-01,3.814577218822336468e-01,4.849089384078979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.931698799133300781e+00,3.183604180971999043e+00,-1.098363469901579315e+01,7.629154437644672937e-01,-9.154985325173607080e+00,2.932974746318761206e+00,-5.817692835889219261e+00,-5.721865828233504425e-01,3.814577218822336468e-01,4.849089384078979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.933698892593383789e+00,3.184748607614251270e+00,-1.100270847638666361e+01,5.721865828233504425e-01,-9.536443047055840339e+00,2.931448844129091569e+00,-5.816548409246967033e+00,-7.629154437644672937e-01,5.721865828233504425e-01,1.050763845443725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.935698986053466797e+00,3.185893034256503498e+00,-1.101949340047302961e+01,5.721865828233504425e-01,-8.392069881409140564e+00,2.930304417486839341e+00,-5.815785458152132215e+00,-5.721865828233504425e-01,3.814577218822336468e-01,1.050763845443725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.937699079513549805e+00,3.187418936446173134e+00,-1.104047455558098711e+01,7.629154437644672937e-01,-1.049008735176142615e+01,2.928397039749752295e+00,-5.815022507057297396e+00,-9.535306403069302439e-01,3.814122561227721309e-01,1.050763845443725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.939699172973632812e+00,3.188181887541007953e+00,-1.105420767528801385e+01,3.814577218822336468e-01,-6.866238993880205754e+00,2.927634088654917477e+00,-5.814259555962462578e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.050763845443725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.941699266433715820e+00,3.189326314183260180e+00,-1.107175555046921467e+01,5.721865828233504425e-01,-8.773527603291373822e+00,2.926489662012665249e+00,-5.813115129320210350e+00,-5.721865828233504425e-01,5.721865828233504425e-01,1.050763845443725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.943699359893798828e+00,3.190852216372929817e+00,-1.108930342565041549e+01,7.629154437644672937e-01,-8.773527603291373822e+00,2.925726710917830431e+00,-5.812352178225375532e+00,-3.814122561227721309e-01,3.814122561227721309e-01,5.017082095146179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
