time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.983326196670532227e+00,3.072594796673532969e+00,4.062714579995407860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.062714579995407860e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.311207167804241180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.985326290130615234e+00,3.072594796673532969e+00,4.062714579995407860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.062714579995407860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311207167804241180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.987326383590698242e+00,3.072213321126115559e+00,4.100862134737148779e-02,-1.907288609411168234e-01,1.907288609411168234e-01,3.072594796673532969e+00,4.062714579995407860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311207167804241180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.989326477050781250e+00,3.072213321126115559e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.100862134737148779e-02,-1.907288609411168234e-01,1.907288609411168234e-01,2.311207167804241180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.991326570510864258e+00,3.071831845578698150e+00,4.139009689478889698e-02,-1.907288609411168234e-01,1.907288609411168234e-01,3.072213321126115559e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311207167804241180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.993326902389526367e+00,3.071450370031280741e+00,4.139009689478889698e-02,-1.907061280613860654e-01,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,-1.907288609411168234e-01,1.907288609411168234e-01,1.005292654037475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.995326995849609375e+00,3.071831845578698150e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.071450370031280741e+00,4.139009689478889698e-02,-1.907061280613860654e-01,0.000000000000000000e+00,1.005292654037475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.997327089309692383e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.005292654037475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.999327182769775391e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005292654037475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.001327276229858398e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005292654037475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.003327369689941406e+00,3.072213321126115559e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.674203991889953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.005327701568603516e+00,3.071831845578698150e+00,4.139009689478889698e-02,-1.907061280613860654e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,4.674203991889953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.007327795028686523e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,-1.907061280613860654e-01,0.000000000000000000e+00,4.674203991889953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.009327888488769531e+00,3.072213321126115559e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.674203991889953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.011327981948852539e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,4.674203991889953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.013328075408935547e+00,3.072213321126115559e+00,4.100862134737148779e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040251493453979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.015328168869018555e+00,3.072213321126115559e+00,4.062714579995407860e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.072213321126115559e+00,4.100862134737148779e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.040251493453979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.017328262329101562e+00,3.072594796673532969e+00,4.062714579995407860e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.062714579995407860e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.040251493453979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.019328355789184570e+00,3.072594796673532969e+00,4.062714579995407860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.062714579995407860e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.040251493453979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.021328449249267578e+00,3.072594796673532969e+00,4.062714579995407860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.062714579995407860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040251493453979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.023328542709350586e+00,3.072594796673532969e+00,4.062714579995407860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.062714579995407860e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.789113834500312805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.025328636169433594e+00,3.072594796673532969e+00,4.062714579995407860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.062714579995407860e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.789113834500312805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.027328968048095703e+00,3.072594796673532969e+00,4.062714579995407860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.062714579995407860e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.789113834500312805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.029329061508178711e+00,3.072213321126115559e+00,4.100862134737148779e-02,-1.907288609411168234e-01,1.907288609411168234e-01,3.072594796673532969e+00,4.062714579995407860e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.789113834500312805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.031329154968261719e+00,3.072213321126115559e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.100862134737148779e-02,-1.907288609411168234e-01,1.907288609411168234e-01,-3.789113834500312805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.033329248428344727e+00,3.072213321126115559e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.398857593536376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.035329341888427734e+00,3.071831845578698150e+00,4.139009689478889698e-02,-1.907288609411168234e-01,1.907288609411168234e-01,3.072213321126115559e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.398857593536376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.037329435348510742e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,-1.907288609411168234e-01,1.907288609411168234e-01,5.398857593536376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.039329528808593750e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.398857593536376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.041329622268676758e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.398857593536376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.043329715728759766e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.426366627216339111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.045330047607421875e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.426366627216339111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.047330141067504883e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.426366627216339111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.049330234527587891e+00,3.071450370031280741e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.071831845578698150e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.426366627216339111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.051330327987670898e+00,3.071450370031280741e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071450370031280741e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,-5.426366627216339111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.053330659866333008e+00,3.071450370031280741e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071450370031280741e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527208805084228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.055330753326416016e+00,3.071068894483863332e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.071450370031280741e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527208805084228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.057330846786499023e+00,3.071068894483863332e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071068894483863332e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,4.527208805084228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.059330940246582031e+00,3.071450370031280741e+00,4.177157244220630616e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.071068894483863332e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527208805084228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
