time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.193061590194702148e+00,2.975318532082093625e+00,-1.237678339818417683e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,2.976462958724345853e+00,-1.237525749599450720e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,4.229825139045715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.195061922073364258e+00,2.974174105439841398e+00,-1.237869077592126388e+01,-5.721183841841581685e-01,-9.535306403069302439e-01,2.975318532082093625e+00,-1.237678339818417683e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,4.229825139045715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.197062015533447266e+00,2.973411154345006580e+00,-1.237983520256351611e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,2.974174105439841398e+00,-1.237869077592126388e+01,-5.721183841841581685e-01,-9.535306403069302439e-01,4.229825139045715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.199062108993530273e+00,2.972648203250171761e+00,-1.238174258030060315e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,2.973411154345006580e+00,-1.237983520256351611e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,4.229825139045715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.201062202453613281e+00,2.971503776607919534e+00,-1.238326848249027279e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,2.972648203250171761e+00,-1.238174258030060315e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,4.229825139045715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.203062534332275391e+00,2.970359349965667306e+00,-1.238479438467994243e+01,-5.721183841841581685e-01,-7.628245122455442617e-01,2.971503776607919534e+00,-1.238326848249027279e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,4.636600613594055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.205062627792358398e+00,2.969596398870832488e+00,-1.238670176241702947e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,2.970359349965667306e+00,-1.238479438467994243e+01,-5.721183841841581685e-01,-7.628245122455442617e-01,4.636600613594055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.207062721252441406e+00,2.968833447775997669e+00,-1.238822766460669911e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,2.969596398870832488e+00,-1.238670176241702947e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,4.636600613594055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.209062814712524414e+00,2.968070496681162851e+00,-1.238975356679636874e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,2.968833447775997669e+00,-1.238822766460669911e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,4.636600613594055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.211062908172607422e+00,2.966926070038910623e+00,-1.239166094453345579e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,2.968070496681162851e+00,-1.238975356679636874e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,4.636600613594055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.213063001632690430e+00,2.966163118944075805e+00,-1.239318684672312543e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,2.966926070038910623e+00,-1.239166094453345579e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,-1.892485655844211578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.215063095092773438e+00,2.965400167849240987e+00,-1.239509422446021247e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,2.966163118944075805e+00,-1.239318684672312543e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,-1.892485655844211578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.217063188552856445e+00,2.964637216754406168e+00,-1.239662012664988211e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,2.965400167849240987e+00,-1.239509422446021247e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,-1.892485655844211578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.219063282012939453e+00,2.963492790112153941e+00,-1.239852750438696916e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,2.964637216754406168e+00,-1.239662012664988211e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,-1.892485655844211578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.221063375473022461e+00,2.962348363469901713e+00,-1.240005340657663879e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,2.963492790112153941e+00,-1.239852750438696916e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,-1.892485655844211578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.223063468933105469e+00,2.961203936827649486e+00,-1.240196078431372584e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,2.962348363469901713e+00,-1.240005340657663879e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,3.057035803794860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.225063562393188477e+00,2.960059510185397258e+00,-1.240386816205081288e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,2.961203936827649486e+00,-1.240196078431372584e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,3.057035803794860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.227063655853271484e+00,2.959296559090562440e+00,-1.240501258869306511e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,2.960059510185397258e+00,-1.240386816205081288e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,3.057035803794860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.229063749313354492e+00,2.958915083543145030e+00,-1.240653849088273475e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,2.959296559090562440e+00,-1.240501258869306511e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.057035803794860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.231063842773437500e+00,2.958152132448310212e+00,-1.240806439307240439e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,2.958915083543145030e+00,-1.240653849088273475e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.057035803794860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.233063936233520508e+00,2.957389181353475394e+00,-1.240959029526207402e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,2.958152132448310212e+00,-1.240806439307240439e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,6.858523190021514893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.235064029693603516e+00,2.956244754711223166e+00,-1.241149767299916107e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,2.957389181353475394e+00,-1.240959029526207402e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,6.858523190021514893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.237064123153686523e+00,2.955481803616388348e+00,-1.241302357518883070e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,2.956244754711223166e+00,-1.241149767299916107e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,6.858523190021514893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.239064216613769531e+00,2.953955901426718711e+00,-1.241493095292591775e+01,-7.629154437644672937e-01,-9.536443047055841449e-01,2.955481803616388348e+00,-1.241302357518883070e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,6.858523190021514893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.241064310073852539e+00,2.953192950331883893e+00,-1.241645685511558739e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,2.953955901426718711e+00,-1.241493095292591775e+01,-7.629154437644672937e-01,-9.536443047055841449e-01,6.858523190021514893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.243064403533935547e+00,2.951667048142214256e+00,-1.241836423285267443e+01,-7.629154437644672937e-01,-9.536443047055841449e-01,2.953192950331883893e+00,-1.241645685511558739e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,6.893072128295898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.245064496994018555e+00,2.950904097047379437e+00,-1.241989013504234407e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,2.951667048142214256e+00,-1.241836423285267443e+01,-7.629154437644672937e-01,-9.536443047055841449e-01,6.893072128295898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.247064590454101562e+00,2.950522621499962028e+00,-1.242141603723201371e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,2.950904097047379437e+00,-1.241989013504234407e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,6.893072128295898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.249064683914184570e+00,2.949759670405127210e+00,-1.242332341496910075e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,2.950522621499962028e+00,-1.242141603723201371e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,6.893072128295898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.251064777374267578e+00,2.949378194857709801e+00,-1.242484931715877039e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,2.949759670405127210e+00,-1.242332341496910075e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,6.893072128295898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.253064870834350586e+00,2.948615243762874982e+00,-1.242637521934844003e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,2.949378194857709801e+00,-1.242484931715877039e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,5.888449549674987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.255064964294433594e+00,2.947470817120622755e+00,-1.242866407263294448e+01,-5.721865828233504425e-01,-1.144373165646700885e+00,2.948615243762874982e+00,-1.242637521934844003e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,5.888449549674987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.257065057754516602e+00,2.946326390478370527e+00,-1.243018997482261412e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,2.947470817120622755e+00,-1.242866407263294448e+01,-5.721865828233504425e-01,-1.144373165646700885e+00,5.888449549674987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.259065151214599609e+00,2.945563439383535709e+00,-1.243209735255970116e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,2.946326390478370527e+00,-1.243018997482261412e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,5.888449549674987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.261065483093261719e+00,2.944800488288700890e+00,-1.243400473029678821e+01,-3.814122561227721309e-01,-9.535306403069302439e-01,2.945563439383535709e+00,-1.243209735255970116e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,5.888449549674987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.263065576553344727e+00,2.944037537193866072e+00,-1.243591210803387526e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,2.944800488288700890e+00,-1.243400473029678821e+01,-3.814122561227721309e-01,-9.535306403069302439e-01,5.876417160034179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.265065670013427734e+00,2.943274586099031254e+00,-1.243820096131837971e+01,-3.814577218822336468e-01,-1.144373165646700885e+00,2.944037537193866072e+00,-1.243591210803387526e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,5.876417160034179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.267065763473510742e+00,2.942893110551613844e+00,-1.244010833905546676e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,2.943274586099031254e+00,-1.243820096131837971e+01,-3.814577218822336468e-01,-1.144373165646700885e+00,5.876417160034179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.269065856933593750e+00,2.942130159456779026e+00,-1.244201571679255380e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,2.942893110551613844e+00,-1.244010833905546676e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,5.876417160034179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.271065950393676758e+00,2.941367208361944208e+00,-1.244430457007705826e+01,-3.814577218822336468e-01,-1.144373165646700885e+00,2.942130159456779026e+00,-1.244201571679255380e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,5.876417160034179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
