time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.708266258239746094e+00,3.101968413824673476e+00,-5.314145113298237355e+00,2.098017470352285141e+00,-4.958950384469037687e+00,2.807087815671016173e+00,-4.023613336385137629e+00,-3.814577218822336580e+00,8.201341020468023046e+00,9.576799869537353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.710266351699829102e+00,3.106546120393682386e+00,-5.324444953078507403e+00,2.288746331293401770e+00,-5.149679245410154316e+00,2.801747158007172445e+00,-4.012932021057450171e+00,-2.670204053175635472e+00,5.340408106351270945e+00,1.432496547698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.712266445159912109e+00,3.110742351415273887e+00,-5.334363317311360042e+00,2.098017470352285141e+00,-4.958950384469037687e+00,2.796025024795911307e+00,-3.999198901350423441e+00,-2.860932914116752546e+00,6.866238993880205754e+00,1.432496547698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.714266538619995117e+00,3.116083009079117616e+00,-5.346570534828717136e+00,2.670204053175635472e+00,-6.103323550115738350e+00,2.789921416037232760e+00,-3.985465781643396710e+00,-3.051661775057869175e+00,6.866238993880205754e+00,1.432496547698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.716266632080078125e+00,3.119516289005874299e+00,-5.355344472419317547e+00,1.716559748470051439e+00,-4.386763801645686911e+00,2.784199282825971622e+00,-3.972114137483787388e+00,-2.860932914116752546e+00,6.675510132939089125e+00,1.432496547698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.718266725540161133e+00,3.124093995574883209e+00,-5.365644312199587596e+00,2.288746331293401770e+00,-5.149679245410154316e+00,2.776951247425040847e+00,-3.954947737850003975e+00,-3.623848357881219506e+00,8.582798742350256305e+00,1.432496547698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.720266819000244141e+00,3.128671702143892119e+00,-5.375944151979858532e+00,2.288746331293401770e+00,-5.149679245410598405e+00,2.771992065308614528e+00,-3.943884946974899108e+00,-2.479475192234518843e+00,5.531136967292387574e+00,2.482925176620483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.722266912460327148e+00,3.134012359807735848e+00,-5.387388418402380807e+00,2.670204053175635472e+00,-5.721865828233505091e+00,2.765888456549935981e+00,-3.929007400625620150e+00,-3.051661775057869175e+00,7.438425576703556530e+00,2.482925176620483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.724267005920410156e+00,3.140497444113831804e+00,-5.399977111467155311e+00,3.242390635998985804e+00,-6.294052411056854979e+00,2.759784847791257434e+00,-3.915274280918593419e+00,-3.051661775057869175e+00,6.866238993880205754e+00,2.482925176620483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.726267099380493164e+00,3.144312199588005896e+00,-5.409514000152590540e+00,1.907288609411168290e+00,-4.768221523527920169e+00,2.753681239032578887e+00,-3.901159685664149279e+00,-3.051661775057869175e+00,7.056967854821322383e+00,2.482925176620483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.728267192840576172e+00,3.150034332799267034e+00,-5.420195315480277998e+00,2.860932914116752546e+00,-5.340408106351270945e+00,2.746814679179063745e+00,-3.883611810482948457e+00,-3.433119496940991056e+00,8.773527603291373822e+00,2.482925176620483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.730267524719238281e+00,3.155756466010528172e+00,-5.431258106355382864e+00,2.860591920920791065e+00,-5.530477713780195259e+00,2.742236972610054835e+00,-3.871786068513008772e+00,-2.288746331293401770e+00,5.912594689174621720e+00,2.766113758087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.732267618179321289e+00,3.161478599221789310e+00,-5.442702372777905140e+00,2.860932914116752546e+00,-5.721865828233505091e+00,2.736896314946211106e+00,-3.857289997711147223e+00,-2.670204053175635472e+00,7.247696715762439013e+00,2.766113758087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.734267711639404297e+00,3.168726634622720084e+00,-5.457198443579766689e+00,3.623848357881219506e+00,-7.247696715762439013e+00,2.732318608377202196e+00,-3.842793926909285673e+00,-2.288473536736632674e+00,7.246832866332669987e+00,2.766113758087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.736267805099487305e+00,3.173304341191728994e+00,-5.466353856717784510e+00,2.288746331293401770e+00,-4.577492662586803540e+00,2.727740901808193286e+00,-3.827916380560006715e+00,-2.288746331293401770e+00,7.438425576703556530e+00,2.766113758087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.738267898559570312e+00,3.179407949950407541e+00,-5.478179598687724194e+00,3.051661775057869175e+00,-5.912594689174621720e+00,2.723544670786601785e+00,-3.809987029831388483e+00,-2.098017470352285141e+00,8.964256464232491339e+00,2.766113758087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.740267992019653320e+00,3.185893034256503498e+00,-5.490386816205081288e+00,3.242390635998985804e+00,-6.103323550115738350e+00,2.719729915312427693e+00,-3.798542763408866207e+00,-1.907288609411168290e+00,5.721865828233505091e+00,2.665943145751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.742268085479736328e+00,3.192759594110016863e+00,-5.502212558175020973e+00,3.433119496940102877e+00,-5.912594689174621720e+00,2.714389257648583964e+00,-3.784046692607004658e+00,-2.670204053175635472e+00,7.247696715762439013e+00,2.665943145751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.744268417358398438e+00,3.200770580605782456e+00,-5.516708628976882522e+00,4.004828689289107402e+00,-7.246832866332669987e+00,2.709048599984740235e+00,-3.769550621805143109e+00,-2.670204053175635472e+00,7.247696715762439013e+00,2.665943145751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.746268510818481445e+00,3.206492713817043594e+00,-5.527008468757152571e+00,2.860932914116752546e+00,-5.149679245410154316e+00,2.703707942320896507e+00,-3.755054551003281560e+00,-2.670204053175635472e+00,7.247696715762439013e+00,2.665943145751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.748268604278564453e+00,3.213740749217974368e+00,-5.539597161821927074e+00,3.623848357881219506e+00,-6.294052411056854979e+00,2.697222858014800551e+00,-3.737888151369496370e+00,-3.242390635998985804e+00,8.582798742351144483e+00,2.665943145751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.750268697738647461e+00,3.220988784618905143e+00,-5.552567330434118986e+00,3.623848357881219506e+00,-6.484781271997971608e+00,2.694171053635461277e+00,-3.725680933852139276e+00,-1.525830887528934587e+00,6.103323550115738350e+00,2.775402069091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.752268791198730469e+00,3.228999771114670736e+00,-5.565156023498893489e+00,4.005306079763453653e+00,-6.294052411056854979e+00,2.689974822613869776e+00,-3.711184863050277727e+00,-2.098017470352285141e+00,7.247696715762439013e+00,2.775402069091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.754268884658813477e+00,3.237773708705271147e+00,-5.580415045395589857e+00,4.386763801645686911e+00,-7.629154437644673159e+00,2.686541542687113093e+00,-3.696688792248416178e+00,-1.716559748470051439e+00,7.247696715762439013e+00,2.775402069091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.756268978118896484e+00,3.244258793011367104e+00,-5.591477836270694723e+00,3.242390635998985804e+00,-5.531136967292387574e+00,2.682726787212939001e+00,-3.682955672541389447e+00,-1.907288609411168290e+00,6.866238993880205754e+00,2.775402069091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.758269071578979492e+00,3.251888303959717064e+00,-5.605210955977721454e+00,3.814577218823224758e+00,-6.866238993880205754e+00,2.678912031738764910e+00,-3.665026321812771215e+00,-1.907288609411168290e+00,8.964256464232491339e+00,2.775402069091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.760269165039062500e+00,3.260280766002900066e+00,-5.618181124589913367e+00,4.196034940704570282e+00,-6.484781271997971608e+00,2.676241702906843045e+00,-3.653582055390248939e+00,-1.334942896429702319e+00,5.721183841841582129e+00,2.783174037933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.762269258499145508e+00,3.269054703593500477e+00,-5.631532768749523576e+00,4.386763801645686911e+00,-6.675510132939533214e+00,2.673571374074921181e+00,-3.639085984588387390e+00,-1.335102026587817736e+00,7.247696715762439013e+00,2.783174037933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.764269351959228516e+00,3.279354543373770525e+00,-5.648699168383306990e+00,5.149679245410154316e+00,-8.582798742350256305e+00,2.670901045242999317e+00,-3.624589913786525841e+00,-1.335102026587817736e+00,7.247696715762439013e+00,2.783174037933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.766269445419311523e+00,3.286602578774701300e+00,-5.660524910353246675e+00,3.623848357881219506e+00,-5.912594689174621720e+00,2.668612191958494861e+00,-3.610475318532081701e+00,-1.144373165646700885e+00,7.056967854821322383e+00,2.783174037933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.768269538879394531e+00,3.295376516365301711e+00,-5.674639505607690815e+00,4.386763801645686911e+00,-7.056967854821322383e+00,2.666323338673990406e+00,-3.592545967803463469e+00,-1.144373165646700885e+00,8.964256464232491339e+00,2.783174037933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.770269632339477539e+00,3.304913405050736941e+00,-5.689517051956969773e+00,4.768221523527920169e+00,-7.438425576703556530e+00,2.664797436484320770e+00,-3.581101701380941194e+00,-7.629154437644672937e-01,5.721865828233505091e+00,2.793801546096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.772269725799560547e+00,3.314450293736172171e+00,-5.704394598306248731e+00,4.768221523527920169e+00,-7.438425576703556530e+00,2.664034485389485951e+00,-3.566987106126497054e+00,-3.814577218822336468e-01,7.056967854821322383e+00,2.793801546096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.774269819259643555e+00,3.325894560158694446e+00,-5.723086900129701782e+00,5.721865828233505091e+00,-9.345714186114724598e+00,2.663271534294651133e+00,-3.552872510872052914e+00,-3.814577218822336468e-01,7.056967854821322383e+00,2.793801546096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.776269912719726562e+00,3.333905546654460039e+00,-5.735294117647058876e+00,4.005306079763453653e+00,-6.103323550115738350e+00,2.662890058747233724e+00,-3.538376440070191364e+00,-1.907061280613860654e-01,7.246832866332669987e+00,2.793801546096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.778270006179809570e+00,3.343823910887312678e+00,-5.751316090638590062e+00,4.958950384469037687e+00,-8.010612159526907305e+00,2.662890058747233724e+00,-3.521972991531242769e+00,0.000000000000000000e+00,8.201341020468023046e+00,2.793801546096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.780270099639892578e+00,3.354123750667582726e+00,-5.766956588082703838e+00,5.149679245410154316e+00,-7.819883298585789788e+00,2.662890058747233724e+00,-3.510147249561303084e+00,0.000000000000000000e+00,5.912594689174621720e+00,2.634422063827514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.782270193099975586e+00,3.364805065995270184e+00,-5.783360036621652434e+00,5.340408106351270945e+00,-8.201341020468023046e+00,2.662890058747233724e+00,-3.496032654306858944e+00,0.000000000000000000e+00,7.056967854821322383e+00,2.634422063827514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.784270286560058594e+00,3.377393759060044687e+00,-5.802815289539940302e+00,6.294052411056854979e+00,-9.727171907996957856e+00,2.663653009842068542e+00,-3.482299534599832214e+00,3.814577218822336468e-01,6.866238993880205754e+00,2.634422063827514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
