time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.651990175247192383e+00,3.034828717479209459e+00,-6.421950102998398080e+00,7.629154437644672937e-01,-3.242390635998985804e+00,3.108453498130769432e+00,-6.183909361409933858e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-6.138104796409606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.653990268707275391e+00,3.036354619668879096e+00,-6.425764858472572172e+00,7.629154437644672937e-01,-1.907288609411168290e+00,3.108072022583352023e+00,-6.183909361409933858e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-6.119388341903686523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.655990362167358398e+00,3.037499046311131323e+00,-6.431105516136415901e+00,5.721865828233504425e-01,-2.670204053175635472e+00,3.107690547035934614e+00,-6.183527885862516449e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-6.119388341903686523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.657990455627441406e+00,3.039024948500800960e+00,-6.436827649347677038e+00,7.629154437644672937e-01,-2.860932914116752546e+00,3.107690547035934614e+00,-6.182764934767681630e+00,0.000000000000000000e+00,3.814577218822336468e-01,-6.119388341903686523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.659990549087524414e+00,3.040169375143053188e+00,-6.442549782558938176e+00,5.721865828233504425e-01,-2.860932914116752546e+00,3.107690547035934614e+00,-6.182764934767681630e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.119388341903686523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.661990642547607422e+00,3.041695277332722824e+00,-6.449034866865034132e+00,7.629154437644672937e-01,-3.242390635998985804e+00,3.108072022583352023e+00,-6.182764934767681630e+00,1.907288609411168234e-01,0.000000000000000000e+00,-6.119388341903686523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.663990736007690430e+00,3.042839703974975052e+00,-6.453612573434043043e+00,5.721865828233504425e-01,-2.288746331293401770e+00,3.107690547035934614e+00,-6.182383459220264221e+00,-1.907288609411168234e-01,1.907288609411168234e-01,6.837295740842819214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.665990829467773438e+00,3.043984130617227279e+00,-6.458953231097886771e+00,5.721865828233504425e-01,-2.670204053175635472e+00,3.108072022583352023e+00,-6.182001983672846812e+00,1.907288609411168234e-01,1.907288609411168234e-01,6.837295740842819214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.667990922927856445e+00,3.045128557259479507e+00,-6.464675364309147909e+00,5.721865828233504425e-01,-2.860932914116752546e+00,3.108072022583352023e+00,-6.182001983672846812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837295740842819214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.669991016387939453e+00,3.046272983901731735e+00,-6.470397497520409047e+00,5.721865828233504425e-01,-2.860932914116752546e+00,3.108072022583352023e+00,-6.182001983672846812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837295740842819214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.671991109848022461e+00,3.047417410543983962e+00,-6.476501106279087594e+00,5.721865828233504425e-01,-3.051661775057869175e+00,3.108072022583352023e+00,-6.182383459220264221e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.837295740842819214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.673991441726684570e+00,3.048180361638818781e+00,-6.481078812848096504e+00,3.814122561227721309e-01,-2.288473536736632674e+00,3.108072022583352023e+00,-6.182383459220264221e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.792571067810058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.675991535186767578e+00,3.048943312733653599e+00,-6.486419470511940233e+00,3.814577218822336468e-01,-2.670204053175635472e+00,3.108453498130769432e+00,-6.182383459220264221e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.792571067810058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.677991628646850586e+00,3.048943312733653599e+00,-6.492523079270618780e+00,0.000000000000000000e+00,-3.051661775057869175e+00,3.108834973678186842e+00,-6.182764934767681630e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-4.792571067810058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.679991722106933594e+00,3.048943312733653599e+00,-6.497482261387045099e+00,0.000000000000000000e+00,-2.479475192234518843e+00,3.109216449225604251e+00,-6.183146410315099040e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-4.792571067810058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.681991815567016602e+00,3.049324788281071008e+00,-6.503967345693141056e+00,1.907288609411168234e-01,-3.242390635998985804e+00,3.108834973678186842e+00,-6.183146410315099040e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.792571067810058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.683991909027099609e+00,3.050087739375905826e+00,-6.508163576714732557e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.108453498130769432e+00,-6.183527885862516449e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-5.256849527359008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.685992002487182617e+00,3.051232166018158054e+00,-6.513504234378576285e+00,5.721865828233504425e-01,-2.670204053175635472e+00,3.108072022583352023e+00,-6.183527885862516449e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-5.256849527359008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.687992095947265625e+00,3.052758068207827691e+00,-6.518844892042420014e+00,7.629154437644672937e-01,-2.670204053175635472e+00,3.108072022583352023e+00,-6.183909361409933858e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.256849527359008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.689992189407348633e+00,3.054283970397497328e+00,-6.523422598611428924e+00,7.629154437644672937e-01,-2.288746331293401770e+00,3.108072022583352023e+00,-6.183527885862516449e+00,0.000000000000000000e+00,1.907288609411168234e-01,-5.256849527359008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.691992282867431641e+00,3.055428397039749555e+00,-6.529526207370107471e+00,5.721865828233504425e-01,-3.051661775057869175e+00,3.108453498130769432e+00,-6.183527885862516449e+00,1.907288609411168234e-01,0.000000000000000000e+00,-5.256849527359008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.693992376327514648e+00,3.056191348134584373e+00,-6.534103913939116381e+00,3.814577218822336468e-01,-2.288746331293401770e+00,3.108453498130769432e+00,-6.183909361409933858e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.900297403335571289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.695992469787597656e+00,3.057335774776836601e+00,-6.539063096055542701e+00,5.721865828233504425e-01,-2.479475192234518843e+00,3.108453498130769432e+00,-6.183527885862516449e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.900297403335571289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.697992563247680664e+00,3.058098725871671419e+00,-6.544022278171969020e+00,3.814577218822336468e-01,-2.479475192234518843e+00,3.108453498130769432e+00,-6.183527885862516449e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.900297403335571289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.699992656707763672e+00,3.059243152513923647e+00,-6.548981460288395340e+00,5.721865828233504425e-01,-2.479475192234518843e+00,3.108072022583352023e+00,-6.183527885862516449e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.900297403335571289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.701992750167846680e+00,3.060769054703593284e+00,-6.555848020141908705e+00,7.629154437644672937e-01,-3.433119496940102877e+00,3.108072022583352023e+00,-6.183527885862516449e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.900297403335571289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.703992843627929688e+00,3.061532005798428102e+00,-6.560044251163500206e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.108453498130769432e+00,-6.183146410315099040e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.321624159812927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.705992937088012695e+00,3.062676432440680330e+00,-6.565003433279926526e+00,5.721865828233504425e-01,-2.479475192234518843e+00,3.108453498130769432e+00,-6.183146410315099040e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.321624159812927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.707993268966674805e+00,3.063820859082932557e+00,-6.570344090943770254e+00,5.721183841841581685e-01,-2.669885792859404638e+00,3.108453498130769432e+00,-6.183146410315099040e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.321624159812927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.709993362426757812e+00,3.065728236820019603e+00,-6.576066224155031392e+00,9.536443047055841449e-01,-2.860932914116752546e+00,3.108453498130769432e+00,-6.183146410315099040e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.321624159812927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.711993455886840820e+00,3.067635614557106649e+00,-6.582169832913709939e+00,9.536443047055841449e-01,-3.051661775057869175e+00,3.108453498130769432e+00,-6.183146410315099040e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.321624159812927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.713993549346923828e+00,3.069161516746776286e+00,-6.586747539482718850e+00,7.629154437644672937e-01,-2.288746331293401770e+00,3.108072022583352023e+00,-6.183527885862516449e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.999877095222473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.715993642807006836e+00,3.070687418936445923e+00,-6.592088197146562578e+00,7.629154437644672937e-01,-2.670204053175635472e+00,3.108453498130769432e+00,-6.183527885862516449e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.999877095222473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.717993736267089844e+00,3.072213321126115559e+00,-6.597810330357823716e+00,7.629154437644672937e-01,-2.860932914116752546e+00,3.108453498130769432e+00,-6.183527885862516449e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.999877095222473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.719993829727172852e+00,3.073739223315785196e+00,-6.603150988021667445e+00,7.629154437644672937e-01,-2.670204053175635472e+00,3.108072022583352023e+00,-6.183527885862516449e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.999877095222473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.721993923187255859e+00,3.075265125505454833e+00,-6.610017547875180810e+00,7.629154437644672937e-01,-3.433119496940102877e+00,3.108453498130769432e+00,-6.183527885862516449e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.999877095222473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.723994016647338867e+00,3.076409552147707060e+00,-6.614213778896772311e+00,5.721865828233504425e-01,-2.098017470352285141e+00,3.108072022583352023e+00,-6.183909361409933858e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,-2.782989144325256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.725994348526000977e+00,3.077172503242541879e+00,-6.620698863202868267e+00,3.814122561227721309e-01,-3.242004177043563029e+00,3.108453498130769432e+00,-6.183527885862516449e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.782989144325256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.727994441986083984e+00,3.077553978789959288e+00,-6.626420996414130293e+00,1.907288609411168234e-01,-2.860932914117196635e+00,3.108453498130769432e+00,-6.183527885862516449e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.782989144325256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
