time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.834180831909179688e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719246625900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,2.405848801393120845e-04
7.836180925369262695e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719246625900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,2.227823682289003431e-04
7.838181018829345703e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719246625900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-1.465201465201459996e-02,0.000000000000000000e+00,2.062116858603982414e-04
7.840181112289428711e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551794528961181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,1.907944333789026055e-04
7.842181205749511719e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551794528961181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.764566770940634809e-04
7.844181299209594727e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551794528961181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.930402930402919992e-03,0.000000000000000000e+00,1.631287333440943946e-04
7.846181392669677734e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551794528961181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.507449602714074945e-04
7.848181486129760742e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551794528961181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,1.392435572285705451e-04
7.850181579589843750e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496884346008300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,1.285663717178893678e-04
7.852181673049926758e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496884346008300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.186587137544035096e-04
7.854181766510009766e+00,2.897878995956359560e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496884346008300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.094691775296159587e-04
7.856181859970092773e+00,2.897497520408942151e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.897878995956359560e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.496884346008300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,1.009494702424845172e-04
7.858181953430175781e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.496884346008300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,9.305424795430860901e-05
7.860182046890258789e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794538021087646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,8.574095831577172413e-05
7.862182140350341797e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794538021087646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,8.791208791208759976e-03,0.000000000000000000e+00,7.896969000692459918e-05
7.864182233810424805e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794538021087646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,7.270302872473633296e-05
7.866182327270507812e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794538021087646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,6.690591954744756959e-05
7.868182420730590820e+00,2.897116044861524742e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794538021087646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,6.154553550074333846e-05
7.870182514190673828e+00,2.897497520408942151e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.897116044861524742e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.081749916076660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,5.659115214726945442e-05
7.872182607650756836e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.081749916076660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,5.201402801853758403e-05
7.874182701110839844e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081749916076660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,4.778729070637549120e-05
7.876182794570922852e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081749916076660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,4.388582843008153711e-05
7.878182888031005859e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081749916076660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,4.028618689498084880e-05
7.880182981491088867e+00,2.897116044861524742e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793441772460937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,3.696647125837747999e-05
7.882183074951171875e+00,2.897497520408942151e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.897116044861524742e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.793441772460937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,3.390625301960529148e-05
7.884183168411254883e+00,2.897116044861524742e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.793441772460937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,3.108648165224463873e-05
7.886183261871337891e+00,2.897497520408942151e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.897116044861524742e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.793441772460937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,2.848940079829837335e-05
7.888183355331420898e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.793441772460937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,2.609846884637653742e-05
7.890183687210083008e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908336162567138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,2.389828371847144326e-05
7.892183780670166016e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908336162567138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,2.187451169287055761e-05
7.894183874130249023e+00,2.897497520408942151e+00,-6.029793240253299658e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908336162567138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,2.001382009395051207e-05
7.896183967590332031e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.897497520408942151e+00,-6.029793240253299658e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.908336162567138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.830381368312901049e-05
7.898184061050415039e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.908336162567138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,1.673297458894248876e-05
7.900184154510498047e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073996543884277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.529060561816749698e-05
7.902184247970581055e+00,2.897116044861524742e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073996543884277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,1.396677679397614770e-05
7.904184341430664062e+00,2.897497520408942151e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.897116044861524742e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.073996543884277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.275227497137181424e-05
7.906184434890747070e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.073996543884277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,1.163855638446982547e-05
7.908184528350830078e+00,2.897116044861524742e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.897497520408942151e+00,-6.029411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073996543884277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,1.061770198463604255e-05
7.910184621810913086e+00,2.897497520408942151e+00,-6.029411764705882248e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.897116044861524742e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.589832782745361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,9.682375432973553057e-06
